0.882094547792192,-0.790508559100018,-0.20716254743305101,-0.37945776496313793,-0.0599123843052551,0.409996428483848,-1.11474316017822,1.3411178517332099,-0.40425647049084096,-0.701081203452161,-0.16683267762110998,0.19850786473617799,-0.876675542800038,1.07218170042101,0.897202655427054,-0.339206960550113,0.0516826186660841,-0.612813074676921,-0.641004287530666,-1.35376371239209,0.11992893533671001,-0.23905188842006697,-0.639812574806532,0.00712808101164103,-0.320632802341302,0.37361341459885905,-0.5741721283928621,0.0917550592646698,0.475327619847081,-0.40323093423762796,-0.5932915442323909,-0.244632788491064,1.17875989712301,0.604934002514543,-0.45501661598258597,-0.255693032535846,0.0589245132799327,-0.18596234444125398,-0.024588511980305,0.17536644940340199,1.05112749041459,-0.360009013253332,0.45828740343121604,0.18049802276537602,1.63806016675684,-0.396391375894115,-0.510765326872802,0.521277310218828,-1.2130764286021598,0.30516696042431396,0.27993881483206395,-0.7365576347963381,-0.504740794725776,-0.15197777506711901,-0.22379046978037,-0.344115043025651,-0.38366309844322993,-0.36081479125644395,0.0768655010076704,0.0669326565877987,-0.146983276990858,-1.0607419831578,2.2658189401572,0.558807616539405,0.8606209505736669,-0.0429012261183716,1,1
0.330861239705884,0.0435013954295237,-0.334470394833742,-1.85425397924088,-0.0599123843052551,0.620319922168002,1.20568792715627,0.332489424835348,0.21691885035674502,-0.701081203452161,0.174392871121104,-0.580005982424177,-0.876675542800038,1.05976975349004,0.12481372135402401,-0.724937680681732,-0.719601503884857,-0.609916783130379,-0.0764809323821614,0.5503449539803871,0.270222114438021,0.36276215031172904,0.315833272811154,-0.9764679370251909,-0.19032171894263603,-1.4332318016431498,0.874441264186018,-0.600925922750483,-0.148803240853578,1.4350420324766,-0.395996354601755,0.7902077029775301,-0.597899906929201,0.311091840684562,-0.270780647373811,0.408243757454797,-0.083088326382326,-0.0669479477881847,-0.024588511980305,-0.0310401903266206,0.9945748202675091,-0.375070353693624,0.45828740343121604,0.620532858420106,1.49575930351309,1.24323051566266,1.5673940425107198,0.765749754678165,-1.47260280444585,-0.8627801911705629,-1.3201341598838,-0.233142065895595,-0.616631622919422,-0.421287188454844,-0.407441286758486,-0.28992546112095197,-0.405993642493263,-0.397192372128231,-0.594769577210625,-0.49950060269097796,-0.14435111247715302,-0.9645918766725591,2.44714681085379,0.757668651670553,0.355225461711355,0.447744484717312,1,0
0.321236835254118,1.03551724367213,0.0312570914177844,0.443545265848187,-0.0599123843052551,-0.949538613288598,-0.0662439135047738,2.3943242093164905,-0.47587501432503,-0.12157680039875,-0.436734053154123,-0.4826917515291321,0.678833564142282,0.966680151507746,0.207880320439144,-0.511878388901845,-2.02157935013623,-1.56375371272727,1.34179165047018,0.894924109145993,3.40227706259563,-1.44267996588366,1.15202338947669,-0.21641646854218502,2.07709113219414,1.14915709264677,-0.149903232341039,-0.4637837954815479,0.829951014308998,-0.36071856882183595,2.10052928717436,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.0879093072170889,-0.0669718038691285,-0.537599363340137,0.18287961340425898,-0.024588511980305,0.694701427444523,0.0434817436076549,-0.32179223515460303,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.2051969848416,-0.833705033652149,1.43169408800443,1.01463310402802,-1.77422025795991,-1.39375683866286,0.780180905864646,-0.493801578853909,0.22174287924774397,-0.352469344671737,-0.385579015568799,-0.407113054446209,-0.39602940318064006,0.8570758691966608,-0.63982808720591,-0.15229099016935901,0.881909847978494,-0.453928915352519,-0.54716595690567,-0.0380369540100412,-0.09872453723630098,0,0
0.24820205844144397,-0.0139010908057379,-0.639529779351081,-2.95141465851539,-0.0599123843052551,0.534079808824876,1.57966101900473,0.0313832593351517,-0.37983360234801894,-0.12157680039875,-0.677169392759438,-1.0665771368994001,1.95152283345873,0.96047417804226,-0.34333830388563596,0.29600480467512,-0.347630076985911,0.3965999694372,-2.36376181608558,-0.439445288569296,-0.5891484685289311,0.964576189043525,-0.779177594250828,-0.588990717798559,-0.86272690927975,-0.49922832965685504,0.0247624685653409,1.4444716751468998,-0.526097711925474,1.04183190997472,-0.46970113529232504,0.272787457243233,-0.00567997224513059,0.38455238114205703,0.24019654651303698,0.341346536409975,-0.303178137244443,0.852564411775749,-0.024588511980305,-0.0529322433446034,0.47121722177279296,-0.342880275026994,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.29787234777752397,-1.5479397079271,-0.7873727760554351,-1.6387212353481102,-0.6875259039856351,1.44255527782347,-0.600232683761173,-0.712321579048955,-0.566234005928288,-0.46212876880535403,-0.401275045945403,-0.41105653332950803,-0.407635548726014,0.413890107081339,-0.358434363699706,-0.150638715390819,-1.9142843619611103,0.10605583546731599,1.41988694504921,-0.0667745825488703,-0.533858049882037,0,0
-0.6725313933251679,0.274289073451493,-0.8752858367615352,-1.02635863681195,-0.0599123843052551,0.8382053053459381,0.617418313463721,-0.827357324169852,-0.164909459763797,-0.701081203452161,-0.333446445421615,0.19850786473617799,-0.876675542800038,0.95840552022043,-0.744048849227573,-0.3701048136344871,0.535800941063173,0.306018219046016,-0.8136156317972758,-0.5602428438988979,-0.547173235163108,-0.23905188842006697,-0.132125718259624,0.00712808101164103,-0.00788620218450521,-0.35462273619519397,-0.43085498315654797,1.4658206592803897,-0.000393142054255186,0.733080755081833,-0.501411187725889,0.7902077029775301,0.0631828108576688,0.531473462057048,0.622299851487121,0.150008432624982,-0.515355560719878,1.11069429133895,-0.024588511980305,0.18261663341987502,0.223096095763631,-0.32703168857542,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9490736802434551,-1.41948793368117,0.9828313698682121,-1.4817492724818,1.04786486848124,1.4415748112920201,-0.494750721587055,-0.605060660456791,-0.5504632054789229,-0.26160761102478003,-0.37976463063938104,-0.410893888944178,-0.40824429799915607,-0.643555056412765,1.5527500644293502,-0.0869592611260225,-0.41133410415523,0.716173386950241,-0.204726889928841,0.0987663946308365,-0.243463770731631,0,0
-0.476010250225576,-1.22167785801452,-0.362883204790299,1.7899262488876497,-0.0599123843052551,0.376815633120661,0.81678028280869,0.7585396893636329,-0.30620558213548,-0.701081203452161,0.257596787424572,0.5877647883163549,-0.876675542800038,0.952199546754946,0.733315815850082,0.0754658148650147,-0.263078171267396,-0.0953113902354021,0.23762697861974102,-0.720107140519325,-0.452374738711427,2.16820426650712,-0.460628978378223,-1.05470852936903,-0.7823063549537149,1.1176442499743702,0.663702412783578,0.20217672423361605,-0.23772390064767399,0.922003976073341,-0.653502071165048,0.272787457243233,-0.226040878174087,1.04569724525952,1.05527953467583,0.250824807785933,-0.48767330103877393,0.9838342762505259,-0.024588511980305,0.224868956439133,0.288914585903167,-0.33879079272105,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.14379664439331,0.8624333436885872,0.17489212154827805,1.71902454903279,-0.48925263428556504,0.96529552965858,-0.659884714129069,-0.6876845287747321,-0.518679763065361,-0.4251603741603521,-0.412274831158646,-0.4109886156434339,-0.407420777509967,-0.789221385075019,-0.360053078312934,-0.112182860925034,0.00599710288116561,0.947496278288399,0.24114323090394899,-0.659755268523124,1.3939849597580303,0,0
0.350745476948713,0.57607029593176,-0.46345510876207396,-0.113112946962065,-0.0599123843052551,0.602551177170205,-1.9775315167048002,-1.07529961084149,-0.332057116057164,-0.701081203452161,0.6440705390307061,0.977021711896532,-0.876675542800038,0.96047417804226,-1.0278758432666701,-0.5734965341812459,1.05452752062878,-0.39196415987665706,0.9854277577296608,-0.338564932916009,0.0874734015212035,0.36276215031172904,0.10081295709721198,-0.171707558631419,0.0442382311749619,0.0726762926522539,-0.25861653790619,-0.0052917557627489105,1.6624772789075801,2.1218860317958104,-0.666449706572937,2.34246844018042,-0.603802431195156,0.0907102193120757,1.4150194870317399,0.7605887917004169,-0.633283415516979,0.15612273413178399,-0.024588511980305,0.286379486828193,-0.14972491604233498,-0.352938955388313,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.41190711721567896,1.1860615585783798,0.34115861355670196,-0.476203902930163,1.4285755820194501,-0.0483324467880364,-0.711011476432202,-0.522590074747674,-0.514661890324573,-0.090036063982504,-0.352887062758125,-0.4090936717229521,-0.4061828348585779,-0.823483571127802,-0.322986630181714,-0.0764665239152319,-0.0987515895370189,1.21567099097402,1.13959108550052,1.1855469867547,0.144828374653153,0,0
0.0797795422903389,0.24438400254041298,-0.641125776875923,-0.414069624278963,-0.0599123843052551,1.05593621785778,-0.7241510280098571,-1.32077394202675,-0.24113521033909696,-0.701081203452161,-0.307752555034849,-0.7746344442142651,-0.876675542800038,0.99357270319152,0.734132864349483,-0.47368583914288903,-1.01697370517711,-0.38906786833011603,1.2555106953593602,0.20605816244326397,0.19422686950116602,-0.23905188842006697,0.0470578781687376,-0.43996101809601,0.096362664534429,-0.230665354408677,-0.530263887767101,-0.954349003217022,0.37267813585722404,0.380593053703897,-0.590765754913136,0.272787457243233,-0.721852916514239,-0.38678329366164604,1.87076615621166,0.219073988293075,-0.261665603811892,0.26160781799826,-0.024588511980305,-0.144730684732563,0.522396750038052,-0.36346094103385096,-0.7391965859451372,0.47385457986852897,-0.781054508387011,1.0127385838081802,0.9796612549355541,1.4298723411065801,-0.821273522691088,-1.24950698739432,-1.46590154591567,-0.631159915328125,-0.46484583702177,-0.416322280694031,0.0249300870210327,-0.36075387300251593,-0.4091837450448921,-0.40811356763594203,2.04856688403067,-0.8697830159469959,-0.153143723153212,2.12957696413096,1.06190914888817,-0.319614879589305,-0.0697727600551562,-0.641611986903771,0,0
-0.0660938582233453,-1.3198570775650702,-0.10776738177302901,-0.4608081834981,-0.0599123843052551,0.999402124388244,-0.370141077807588,-0.9288695392778901,-0.352282302539384,-0.12157680039875,-0.22143577932830102,-0.19074905884399998,2.51716250871048,0.977023440616891,-0.561500990419395,-0.33555154258896597,-0.508863387332329,0.9844992941103679,0.583234456681449,-1.17452589184252,-0.5880415267207629,2.7700183052389105,-0.706176869780011,-1.08575638347373,-0.9721882193346291,-0.568926657719433,-0.673497534575802,0.677047531155965,1.339389808966,-0.35386738622515096,-0.569119668252249,2.34246844018042,-0.414921654684621,0.0907102193120757,2.37801528422679,0.333641893908437,-0.387596753632534,1.51802574472322,-0.024588511980305,-0.0253161836279838,0.33908064426559903,-0.32956930932640305,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.9016737191904001,-1.28653213717071,-1.21729324425175,-0.956275900671304,-0.830760137740103,1.36292218808097,-0.659663227466893,-0.5224141760182199,-0.54448332968654,-0.26890609941009497,-0.3551421412622221,-0.411442887072894,-0.40762463548861294,-0.8491180681153029,-0.5703890208336451,-0.0536054300643379,0.175115818042177,1.27877602239525,0.705846771882302,-0.160034405102895,3.9705092424768798,0,1
0.110642831047744,0.325337932425456,-0.9116848824722241,1.27524506082749,-0.0599123843052551,0.6873486186877491,0.845135658097758,-0.609717646264105,0.421562893939224,-0.701081203452161,1.60584762572364,1.75553555905689,-0.876675542800038,0.9749547827950621,2.90597991584558,3.5675809901504802,0.519377128993219,0.7415833975717521,-1.13249007155535,-0.00511554647739866,-0.10256636810548199,2.7700183052389105,-0.6929040107853189,-1.3838157828788302,-1.16765484443263,1.1124639097255502,0.137789801158131,-0.771141031328593,1.95986474884872,0.5536638853383511,-0.522233221440232,-0.244632788491064,0.600312519059501,3.2495134589843797,2.4841509527552,-3.1237742919775098,4.08916624975028,-0.447209524744061,-0.024588511980305,-2.3721109564313196,0.24029565321673102,0.744904970532188,-0.7391965859451372,1.20724597262641,-0.781054508387011,1.05089210865873,-1.2054476859388,-0.5968231610330121,-1.20966356347022,-1.86200285436333,0.671965602529549,0.348227864972575,0.584071986199454,0.686684679027094,-0.17329579311144597,-0.165664486076227,0.9405140576397629,3.85418614714731,-0.27781022485757106,-0.715685520081579,-0.151324746206933,-0.65666293159486,0.8183220450847819,-0.33815442393350803,-0.398068177457019,-0.0254443133298791,1,1
1.64015514141168,1.83472049455832,1.3176913626976499,0.507261570475947,-0.0599123843052551,-0.31667599875907804,-0.55924144948948,0.661465935414062,1.47646066748587,-0.12157680039875,2.13637294402537,0.00387940294608899,2.37575258989754,0.9625428358640921,-0.37177504653671006,-0.575104314906052,-0.7201826947136291,-1.00835010086526,0.157482532864254,0.472205150101589,1.2535406614718898,-1.44267996588366,1.92848564066605,1.3483953783345901,2.07709113219414,-1.22566594658217,0.192607171599726,-0.641985409120327,-0.6702846175643741,0.5145145936075121,0.890275006009652,-0.7620530342253621,0.104500480719348,-0.717355725720375,-0.277478809433162,-1.46600221783066,1.54812952610594,-0.47803391258473604,-0.024588511980305,-1.9357820419533402,1.55743180650601,0.65993805678708,0.45828740343121604,-0.11285853433777801,1.49575930351309,-0.709181688450808,-1.2540201074538202,0.9979557453235629,-1.5609047255281099,0.749478072352747,1.1938553704735602,1.65018790395206,0.8205963537102181,1.9152862372938702,1.8305123039253401,0.339019273232854,0.44927048875552295,0.23136086710836398,-0.7529354462497759,0.132455828569656,-0.0991456071578522,-0.982048687372066,0.33143761391244797,-0.493306601611354,-0.61326933236754,-0.4356880259016889,1,1
2.08226441816325,-0.565632761558452,-0.41412977490601793,0.18854259445894397,-0.0599123843052551,0.00882594562670718,-0.842248388340732,-0.7036095852359829,0.6858606518476129,-0.12157680039875,-1.16847605045254,1.17165017368662,0.254603807703468,0.972886124973235,-0.47660872290975104,-0.908719248608965,-0.0848140344095423,-1.04625202828576,0.9653844603482451,-1.5017717988006598,2.1866778465353,0.36276215031172904,1.2714791204288702,-0.52937883791754,-0.268508368981835,-1.1578208773437801,0.14172315139368802,-0.794614717934999,-0.381910806286574,1.01488086072206,-0.235331813910265,-0.244632788491064,-0.39131155762080394,2.36798697349443,-0.94051994917153,0.889872480606266,-0.755716855507385,-0.4448072688633011,-0.024588511980305,1.13433746045201,-1.35365054768249,0.0930457606902803,1.6557713928075701,-0.259536812889355,0.35735239756303794,0.30557676388988597,-0.7202033530724691,-0.38713849192973504,-1.3226214809990602,0.230307937282874,0.9681426926831241,0.21093960992476002,0.54631626266142,2.30330684947057,1.24407487225244,0.576576667526143,0.297257177151878,0.324049513780516,-0.858925917657616,-0.689927650272223,-0.0293980529895623,0.19261024607897698,-0.8860882869169809,-0.8870727169795941,-0.655164908947354,0.873652446622962,1,1
2.9799019797149104,0.7058564003004301,-0.34696847503123807,-0.30206800139350204,-0.0599123843052551,0.93106305758084,-1.4654333257011003,-0.945867820834996,0.838531451484683,-0.12157680039875,0.39221330282992994,0.19850786473617799,1.3858831582069702,0.958405520220433,-0.710011693628422,-0.652929462930115,-1.00388126391625,-1.30500287050652,1.10937053704864,0.0831293430461977,2.1588271906417797,-1.44267996588366,2.1076692370945,0.230672630565467,1.1388513317237499,0.96882312542862,0.12312277081913,-0.64746577835197,0.37690132901764795,0.317004561214706,-0.49469087608674495,-0.244632788491064,0.269771160166066,2.8087502162394102,-1.0781779607692,-0.584997921630546,-0.321427659343601,-0.508191693030898,-0.024588511980305,0.40398971146994,-0.861645200475173,-0.208064725744868,0.45828740343121604,-0.11285853433777801,0.926555850538063,1.3536562127773601,0.40157098569520205,0.837246868973713,1.3628172212729799,1.44806787623018,1.00829263090641,0.0871845653248165,0.122597824172985,-0.0699827497628281,1.6176882938403299,-0.340242275467313,-0.298712032973547,-0.35440499002127507,2.52100896315596,-0.313452182323302,-0.15215104605734,0.16327189106829598,-1.3178160379388701,-1.06699755277224,-0.795940619241032,0.228664218535455,1,1
1.9744725688279399,1.7298523754683899,1.55616660390692,0.039006983494201,-0.0599123843052551,-1.5755153068862098,0.15868911381697,0.621077327556448,0.360438169808271,-0.701081203452161,-0.39762094107972296,-0.580005982424177,-0.876675542800038,0.9873667297260341,0.274264037503826,-0.6370409912322621,-0.557438484697442,-0.871563916897677,0.875702437278388,-0.845585424583223,0.556447747582671,-0.23905188842006697,0.554744734715645,-0.6635055676498361,-0.00788620218450521,1.7232518609806897,0.6842759439829791,0.374458294702807,0.28798066922355103,0.33405102842318896,0.43316592648110097,0.272787457243233,-0.5014920105852829,-0.276592482975402,-1.10543611205706,-1.36302260729009,1.11397593590016,-0.199455325466598,-0.024588511980305,-1.2368954532823,1.62550823541255,-0.360737718520056,-0.7391965859451372,0.7672111369716831,-0.781054508387011,0.513946314826567,0.8814502553052309,-0.435959576479038,-0.24305145902077,-0.45211440399876296,0.9128769832385891,0.0339416421014693,1.2669484717997401,-0.129843030086483,0.521576384001505,0.715156862898708,-0.39417329116201505,-0.37133099137714,-0.698645285952749,-0.8582009897104781,-0.151788658537126,1.36305311206615,-1.35436495027805,-0.11714799100103801,-0.0394638268917882,0.0423680670330762,1,1
1.9769186794050901,0.545647932939235,-0.561988766254195,-0.952876086923648,-0.0599123843052551,0.782798804553282,0.567245642547825,-0.6054612424315949,2.2186631451223,-0.12157680039875,0.567245498242666,-0.4826917515291321,2.2343426710846,0.970817467151405,-1.59714553994949,0.147209037680499,0.202429870200627,-0.7116973312240059,0.581056804604827,-1.4076219617611399,0.43136332325943,-0.840865927151862,1.5103905823333401,0.752276579524394,2.07709113219414,-0.6437689814887071,-0.5427736936362499,1.0026985863287,-0.814471523203274,0.17882211291643899,2.16543763785107,-0.7620530342253621,3.57518474910042,-0.717355725720375,-1.10611150640648,-0.585603692269285,-0.265411618303329,-0.36502108772712893,-0.024588511980305,-1.58526419993992,-0.38505035716226504,-0.361057802655769,-0.7391965859451372,1.20724597262641,-0.781054508387011,-0.48773423876309996,-1.4806216149039,0.261253331178715,0.00784389418482572,1.1994993150953501,0.0400540278401718,2.25535570166079,0.206520085880219,0.660244085574921,1.30576167943701,-0.18306818997576602,-0.32533902966980105,-0.17831775446158699,-0.5295175943343889,0.46385147244513897,-0.128753282963136,-0.0804841212703691,0.334461799386578,2.03404736701708,2.22629567570202,1.6047581543277902,1,0
0.479636729855823,-0.867090286259861,-0.518370509140637,0.0564885209472932,-0.0599123843052551,0.44865896066227207,-1.75022361519871,-1.5907922182502099,0.323988880975165,-0.701081203452161,1.7942629350027999,0.5877647883163549,-0.876675542800038,0.9749547827950621,1.24047032910985,0.15072929457215,-0.6884882154349311,-0.688616929517912,-1.2938491261732,1.53852117228387,-0.10991646171173301,-0.840865927151862,-0.639812574806518,0.305187480416743,-0.268508368981835,1.73020527011446,0.961807294399968,-0.45552083573323204,0.139570570424221,0.22161420039851198,-0.297620521928386,0.272787457243233,0.32486138664830394,-0.166401672289159,-1.09541883487075,-0.693363023354051,0.08800069344397199,-0.000859394729896862,-0.024588511980305,0.32448106457368703,0.47486067217934896,-0.29369559681398605,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.17842523963341697,0.698076264542412,0.9742093446887529,-0.0740504708063503,-1.03922227002776,-1.4322911454241898,-0.268586479030418,0.7420686827300971,-0.41500999039477504,1.4091662321537302,-0.212596817837742,-0.39723881486974105,-0.326136838876942,-0.583941239087942,0.6275586737895671,-0.12058765505949902,-0.984141798107374,-0.0612799047749472,-0.287377594792747,-0.722532382359022,0.206782584204945,0,0
0.45137790137917205,1.6697869378603203,1.32375932418253,-0.79216436895447,-0.0599123843052551,-0.503072914317548,-0.0551432303715389,1.36080430466836,-0.137224005315124,-0.701081203452161,-0.187462895210858,-0.3853775206340879,-0.876675542800038,0.972886124973235,-0.18645490046675303,-0.0810180368926441,-0.671296318125295,0.655350811657962,-0.148129814800862,1.1755363436451498,-0.5820935594048571,2.7700183052389105,-0.613266856817158,-1.23478608317628,-0.9721882193346291,-1.01297379715285,0.544010503325424,0.38975629817501,1.1825333238458202,1.88921844994181,-0.62219424732867,2.8598886859147203,-0.556582237067522,-0.0876939503704135,-1.01278489704757,0.3542374394984171,-0.4606015272435421,6.24958363870952,-0.024588511980305,0.117914509253825,0.26968934942838696,-0.36519630783596096,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.31021324000338896,-1.27903971989556,-0.521986377718795,-1.3153903827249198,-1.06206885694281,1.2413787855781,-0.5659966578435439,-0.6583433946678531,-0.43336585195347704,-0.252123982420148,-0.21017432998325303,-0.4115833738466,-0.409404762177046,-0.387638626081181,0.117306249362645,-0.140346228334908,-0.6064266618307671,0.14321482199951902,-0.479704940714313,0.489449556726344,-0.30208749202850105,0,0
0.00239993617578696,0.0842715362118811,-0.39559914775792504,0.550108907199259,-0.0599123843052551,0.735844641532193,-0.13742534567529902,-1.09681826989055,0.22855493961190498,-0.12157680039875,0.714739706578476,0.49045055742131,2.79998234633636,0.970817467151405,-0.270653992298091,-0.49591775945091704,0.16717452229305702,0.788514267613578,-1.52426391878477,-0.0572736913122481,-0.592690682315078,2.16820426650712,-0.550220776592401,-1.05470852936903,-0.8716625264270871,0.53580715442017,-0.5236637868263699,-0.21700963112133603,0.6610519471350239,-1.67087875136257,-0.593546289010609,1.30762794871183,-0.556582237067522,0.4947431918283,-0.8912228671389479,0.775382332603088,-0.807751305820171,-0.0413775821992024,-0.024588511980305,0.843060862710949,-0.19037960521001,-0.300018730164615,-0.7391965859451372,2.52735047959061,-0.781054508387011,0.0157162349484688,0.18865371979606502,-0.7553330309925109,1.35487196771522,0.754943100514895,-0.8527716614068459,-0.3410404127809,-0.30098004447473803,-0.462985047851206,0.526777498140936,-0.33874778929213395,-0.39767546504781,-0.368942015396715,0.139900383660144,0.379012106507771,-0.145485553294737,-1.13687745303675,-0.140200868797229,-0.572719480611246,-0.335064309202134,-0.47344557943225396,0,0
-1.2901078447743501,1.2756349901610702,0.44213546139094895,-0.594926596340189,-0.0599123843052551,0.31609683749342,-0.0488934348668892,-0.67842226855446,0.500654079274105,-0.701081203452161,-0.7751361406499959,-1.35851982958453,-0.876675542800038,-0.980261329323273,-0.5735280032689549,-0.513867929783285,0.0635395838342998,-1.00835010086526,-0.7900048700769641,-0.6413587856584821,0.954695891714121,-1.44267996588366,3.78004947042541,1.5719399278884199,2.7025843325077403,-0.569400162427,-0.39330113555317603,-1.6010119018567,-0.958658428842181,0.613825926364985,5.220276168273941,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.476626061682856,0.5484998057272911,-0.557511649006536,0.40426896735140205,-0.024588511980305,0.36620492241391495,0.24165094109877802,-0.335817324022883,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-0.9624595455681659,0.964387562098574,-0.102181776732838,-1.08042094796598,0.0857828824528739,-1.52312377459442,2.7085675700897505,1.9744698420242301,-0.043933016272522,0.7821520374409449,-0.177771643043594,-0.410285091723586,-0.40689601746931603,-0.7764928378814681,3.04457925262909,0.106249403153403,1.05490916354511,-0.387234904415757,-0.7610828357547991,2.33922178580747,0.5042630684536921,0,1
-0.728021259599912,-2.0711207083202203,0.879084824521521,1.17667102910879,-0.0599123843052551,-0.11326252146728698,1.1435486507373502,0.271550801998238,0.651588192331395,-0.701081203452161,2.64587048758838,2.5340494062172403,-0.876675542800038,-0.982329987145102,0.9746624283757069,0.393897641904419,2.45357545608444,-1.00835010086526,-0.29076623062088697,1.54018271139049,1.34019206621545,-0.840865927151862,0.674200465667828,0.305187480416743,-0.268508368981835,1.13271511584264,-0.0269555880422293,0.44144696241159603,-0.814471523203274,-0.113228445265857,1.51693890958289,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.925452593701767,1.94448028977036,-0.00769629714913384,-0.552585950430122,-0.024588511980305,0.3187407738266,0.460747769917103,2.1991404425138796,1.6557713928075701,-0.895142686612854,0.7842549872943071,1.43347343645337,0.9571784902301851,1.62039674596998,-1.6322283794233001,-1.4887365757334199,-0.9947612340282079,2.19232351713389,3.24706023343246,0.8847427097495381,0.00584472909908615,-0.288941698397317,1.04990457349235,-0.18503954166631698,0.17785289429216,-0.592332610067014,-0.15142326288327898,-1.38108603306162,-1.36060530118612,0.0070424037872785904,-0.18200694799106198,-0.314002681845556,1,1
-0.6205134829550911,0.8944411521355321,-0.32751689656891303,-0.33233570903875703,-0.0599123843052551,0.484445380011425,-0.685532249352672,-0.42568839627893107,-0.32627424334822497,-0.12157680039875,-0.0520697664433015,-0.288063289739044,0.820243482955221,-1.0112911966506999,-0.233484079042916,-0.38369947012781797,3.2113412270967,-0.513928818129836,0.0855606522365334,1.54123404536657,0.399778583666299,1.56639022777532,0.11105201975025,-0.567700760698198,-0.841877135935962,1.22868666149343,0.230168301655327,0.122071614537123,0.57213128734092,-0.497565795794983,-0.623141031565124,0.7902077029775301,-0.184723208312407,0.45801292159955204,-1.11446501800209,-0.886009086222625,0.0214573982016199,-0.325583484088052,-0.024588511980305,0.668098428551575,-0.889799098545522,-0.36307404028912,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-1.15143852684368,-0.8660820826838329,0.845745749015221,-1.5650380934099901,0.942242449983601,0.886425465913782,-0.678404894778187,-0.628425111882488,-0.286592784013242,-0.24874944287439898,-0.29733682250033,-0.33518244055013396,-0.39195113349972704,0.542831480177824,-0.6913947664426179,-0.15231094511485901,-0.8987535695117529,0.5172500742331639,-0.11910134470386301,0.6749736192702811,0.8502048058301941,1,1
-0.530834530543659,-0.770515338871029,-0.573184305776698,0.156203481433729,-0.0599123843052551,0.0966590568553321,-0.9184974707836241,-1.28176075786833,-0.213980466444428,-0.701081203452161,0.957673410522359,1.75553555905689,-0.876675542800038,-0.9575060932831579,-0.6396022514622729,-0.174180178680171,1.29410180994933,0.0999471997959454,0.862779162968485,0.5550441905996271,-0.12224041384270301,0.964576189043525,-0.301354670441919,-0.290931318393461,-0.9252762293111091,-2.3439599399145,2.18607096207481,0.34772664039448103,2.0482181363003398,1.13693216897297,-0.620914335305316,2.8598886859147203,-0.535923402136682,-0.150660127905411,-1.06667099735098,0.11424323418438301,-0.0536245179817763,0.0850124612162531,-0.024588511980305,-0.21744097194278103,0.967690141677153,-0.375023835126354,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.19266268271455703,1.07750116042596,0.9501575550636729,0.540187186479767,1.60052547099599,1.25952377462801,-0.630985157316739,-0.534173562380971,-0.45202254878767295,0.223605697421262,-0.260174612842843,-0.40882294509868505,-0.405862575998329,0.00476656191129809,0.550436120069454,-0.143096062351996,-0.29374995133467796,1.23704621816588,1.9121487448307,0.708366298555678,3.0803123753898,1,1
-0.6003161236933641,0.716580070789422,-0.185756582713652,-0.10554159575018,-0.0599123843052551,0.569811696160207,-1.56278190849379,-0.7383520489187141,-0.42459521437244496,-0.701081203452161,0.287216612644162,0.19850786473617799,-0.876675542800038,-0.947162804174014,0.523329495728961,0.21335018414192602,0.368467945274795,-0.38906786833011603,0.360824756759077,-0.667088233167841,0.34730954195902697,-0.840865927151862,0.9927490815404041,-0.141901618690908,0.0442382311749619,-0.9487839796838451,0.115985854871004,0.9387050295579591,0.665275140295447,0.723453972278592,-0.6077356762928879,2.8598886859147203,-0.432629227482484,-0.0876939503704135,-1.01101595880907,1.02137702441954,-0.43274440677059295,-0.18691352765591399,-0.024588511980305,0.20499026166655998,-0.59439562380623,-0.375092901124832,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-0.13150076159527,-0.0304541039342476,0.645151241959567,-0.835120659360753,0.938653080028751,1.14246005267413,-0.7653739984208471,-0.443816274916673,-0.232527098351476,-0.21118397411028697,-0.39571345677320396,-0.398020281055959,-0.404135611655593,-0.840074625422273,0.583414718110232,0.15734756005577802,-0.683402070445742,1.6735019878322102,0.932028856167687,1.57336382421258,2.97712082777501,1,0
