0.294909654889993,0.844495799240208,0.785544604995191,0.5054542388777671,-0.0599123843052551,-0.7661408773736701,0.156124948969587,2.28131935412973,-0.41734361212711796,-0.701081203452161,-0.0646037707805968,-0.3853775206340879,-0.876675542800038,1.0939003145438,0.735367769187909,-0.426782717242057,0.395782983451698,-0.290183611783031,0.6997435490202479,-0.5574951629490009,-0.4651982965432879,0.36276215031172904,-0.385954581338647,-0.35054319827447994,-0.346695019021035,1.62086105942259,0.7446905307724291,0.290163994846123,-0.23772390064767399,0.9118125322734241,-0.293991769233404,0.272787457243233,-0.5014920105852829,-0.38678329366164604,-0.0151824415831408,-1.2774066126505401,0.699550314374964,-0.404400929969303,-0.024588511980305,0.5260774817855011,0.504126551189785,-0.163273094566908,1.6557713928075701,-0.308429572406547,0.855405418916185,-0.560657894324908,1.26071957232686,-0.269235819350057,0.134281347419859,-1.39276629425367,-0.380148195582802,-0.578525710546131,0.262027644257322,0.45160000122431504,-0.34926991842353394,-0.28786662161363,0.0105036691852297,0.0613728886229045,-0.542907979515284,-0.701546187936721,-0.14953497628173099,0.9434605459704749,-0.6955180949582399,-0.826511987168972,0.874567035170167,-0.31543137039885805,1,1
0.8773480366865,-0.538767518831359,-0.6288945281703381,-0.236010539150742,-0.0599123843052551,-0.209005768758332,-0.28845329902322403,3.69668660357673,-0.44635791501529404,-0.12157680039875,-0.0919952096943816,-0.19074905884399998,1.24447323939404,1.09583973857692,0.6488246282238691,-0.216224859874434,0.239544336507179,-1.1682166865389298,0.392689679406012,-0.99692262684238,-0.116893168192154,-1.44267996588366,1.13715100799385,1.79548447744225,-1.6758680696874197,-0.135235852352106,-0.018404544265307,0.11242859465545,0.283757476063121,1.62508845907127,-0.610153690259147,0.272787457243233,-0.33622133113856606,0.16417075976957002,-0.11931541261229099,-0.593023712526354,-0.0444448230784431,-0.42037632042321205,-0.024588511980305,1.14285957141474,-0.509076379479025,0.544382620083086,-0.7391965859451372,0.327176301316953,-0.781054508387011,-0.8402371336565849,-0.8454462925531758,0.0466587751584439,-0.549595711255522,0.00790788469803995,0.500803922493463,-0.215126918003793,-0.290495334861975,0.205244572444118,-0.24298234669159402,-0.37002608049332397,1.8052498813098299,0.801814996701423,-0.799052578696595,-0.5937742150558699,-0.12676209860840498,-0.582460769392109,0.0987513174381469,12.731802618280302,-0.7062154530767021,2.68126002950521,1,1
0.88721888768659,-2.04606520465656,1.08532629241534,0.6333923022499941,-0.0599123843052551,-0.102737693721605,0.35573461510525894,-0.542946615756956,-0.271768570811117,-0.12157680039875,0.138081193919595,0.29582209563122197,0.678833564142282,1.06868780211318,-0.533674090470712,-0.0382054455156219,0.0140894074900538,-0.551830745550329,0.272615424509814,-1.7835973283830602,0.0076970382469908095,-0.840865927151862,-0.5800758819398399,1.05033597892949,-0.268508368981835,-0.703269643387245,-0.473086800690825,-1.0376364103529399,-0.526097711925474,0.330899730237118,1.3636610601798,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,0.22286635875789498,-1.4831752626149899,0.5586150789450121,-0.21925964571125303,-0.024588511980305,-0.23541890822795603,-0.32576375067415997,-0.265186542463965,1.6557713928075701,-0.11285853433777801,0.143901102697404,0.138964636675112,-0.8277776303690221,-0.146818866739995,1.7578833172778001,0.286533120715437,-1.1009806148488601,0.387483092340757,0.29138167962024397,-0.299561930258216,-0.18899362111350898,-0.28681024407885497,-0.299476453862765,-0.36711462644670295,-0.8606055405876809,1.25776979330346,1.3831468472841497,-0.42645416443480105,-0.118147304722915,0.7008679300774,-0.30584654865443894,2.8725017946529703,1,1
0.901265223735487,-0.416989373607264,-0.0545765240944617,0.6439312911457901,-0.0599123843052551,-0.0014543542961598,0.6026337986902739,0.952164696804691,-0.335844757686019,-0.701081203452161,0.17145993635665,0.39313632652626596,-0.876675542800038,1.07450607421255,0.58577510543811,-0.49394133129447604,-0.538867876849933,0.7163331407845491,-0.0284731271382088,-0.35869381768119996,-0.585105343410956,0.36276215031172904,-0.609940697417015,-0.61879665773907,-0.112135068903437,0.23746229883284803,-0.7193446084111221,0.80701089638596,-0.814471523203274,-0.036403683695838,2.77058749591483,-0.7620530342253621,2.5835606724201097,-0.717355725720375,0.383766546969635,-0.733604392439836,0.7112457553530129,-0.3508357594501761,-0.024588511980305,-1.9661828138888002,-1.32218516673432,-0.257328599613958,0.45828740343121604,0.327176301316953,0.499653260806794,-0.29224289966394296,1.34122768970685,-0.7897671300357909,0.144529936748121,-1.1515341521145301,0.242493701781675,1.1580256375526599,-0.1246033425392,1.2353763776364801,-0.352069849323256,-0.269374204763951,-0.102367615310486,-0.0813978663697015,-0.8324376006474641,-0.7615237173147191,-0.130584206740659,0.134758955479438,-0.623542690736558,-0.580399895030676,1.8573005386677501,-0.374361000784052,1,1
1.1009515764846,-0.77616331834734,-0.8444144964830831,-1.28733722575394,-0.0599123843052551,0.667507476784415,0.923450141975341,-0.599631965376104,-0.21151601005680104,-0.701081203452161,-0.396358121537015,0.39313632652626596,-0.876675542800038,1.06674837808005,-0.293256578243558,-0.6850039554826101,0.170277475258208,-0.647818710550877,0.8990581993775191,-1.2017072973691498,0.581208953747635,-0.840865927151862,0.5025236791052959,0.752276579524394,0.0442382311749619,-0.355403166871761,-0.51616214458525,0.82513638295903,-0.814471523203274,0.662374571115894,0.255029355650835,-0.244632788491064,1.17875989712301,-0.49697410434788897,-0.769990411911483,0.5605318669432491,0.132651436358031,-0.351174224338012,-0.024588511980305,-0.516578561751228,-1.0742954480382199,0.8994400195086659,-0.7391965859451372,0.91388941552326,-0.781054508387011,0.257202593547956,-1.3733309150936397,0.5258939410860901,-0.911936774746547,-1.35186153626432,0.197408384244119,0.16447517863927302,2.94981660884273,0.19893686113679698,-0.361866793067079,-0.35814218314225604,2.66402243990286,3.1157721509574996,-0.755899069829514,-0.8305304978642641,-0.149584215115129,1.6598803624830498,0.7619459195241342,-0.0490780793871994,-0.617511874805407,1.45778121874281,1,0
0.79516293200901,0.37090599359884596,0.596509296259806,-0.177452980949818,-0.0599123843052551,-0.8667874263781451,0.969174666826339,2.00663206336858,-0.50745625895851,-0.12157680039875,-0.44862329835220704,0.19850786473617799,0.820243482955221,1.0085656570863102,-0.330258250040129,-0.970360157326125,-0.5949505950738659,-0.9094658443181759,0.8922280054750159,-0.20405387541902698,0.612356505357388,-0.23905188842006697,0.10121522113166999,0.342444905342379,0.20061153125335998,0.410576246019747,0.10540515996492998,-0.9656509564305541,-0.292990146492478,1.53604408605322,-0.23185454778096803,0.272787457243233,-0.17095065169184803,0.9355064345732729,-0.657726197023658,1.5868675212205499,0.0862023132197734,-0.292981804160701,-0.024588511980305,0.21274810621878304,-0.6070687737633851,-0.000664128597821859,0.45828740343121604,-0.552893369992509,0.7842549872943071,-0.335762366580406,0.33055358597016604,0.6995751662156781,-0.814525198387361,0.178874614239416,-0.860396677669483,-0.45404803660615506,0.0642225772595751,0.32842674777228004,-0.389313166745885,-0.39925179312292,0.334961234986421,-0.188749062107917,-0.856503712299435,-0.852717342369986,-0.13151985090980803,1.7286968371284601,0.34984857850634804,0.221086467674186,1.08953385149746,0.47163622576757697,0,0
0.254740883276418,-0.23419326308764302,-0.504560754542501,-0.437853093506406,-0.0599123843052551,0.741365724811768,-0.7339073244068101,-1.3259519390525198,-0.0925664423418396,-0.701081203452161,0.3512760698127931,0.5877647883163549,-0.876675542800038,1.03959644161631,-0.848810083024229,-0.13628366613697598,0.338482030859173,0.898553691698893,-0.20598984751479202,-0.5427763147009961,-0.595159217837283,-0.23905188842006697,-0.6827361851423951,0.342444905342379,-0.6333794024981,0.868037304705807,0.166356083224293,-1.1176872431643798,-0.958658428842181,0.96787213849973,0.843518369558645,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.6233513668856011,-0.114909586361828,-0.0440606325084067,-0.5353103095037199,-0.024588511980305,-0.36226412130214797,1.57747134639508,0.895605298298971,0.45828740343121604,-0.259536812889355,1.63806016675684,0.0697262191369856,0.7233534459934421,-0.6549278579341931,0.656226758468239,-0.9450045143426301,1.2364789340032099,0.7737181549031469,0.819205906327087,4.114840421658,0.215751647577112,-0.359628330955647,0.626503142589428,0.407985341745106,-0.562445964356583,0.19922757427476,-0.13139031401305598,-0.900666837179943,-0.983244601832397,-0.7344415182909789,-0.9912045793131,3.3732933357617,0,0
0.261988090196947,2.26124113062395,2.42458117785257,0.6134204681580041,-0.0599123843052551,-1.0378143521302299,0.32393032568380703,0.8779440313974839,-0.158679802068289,-0.701081203452161,-0.0145391154522624,-0.19074905884399998,-0.876675542800038,1.0492935617819301,-0.646480581537798,-1.06205204031169,2.09433648641064,1.4154283246563402,1.01187612107166,1.09474582446796,-0.548262758416455,0.36276215031172904,-0.542744862593489,0.275381540476232,0.0442382311749619,1.04905611710929,-0.18756441622070302,0.326852019703147,-0.381910806286574,-0.6746915476926001,0.759342264567388,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.0875277427985799,1.2910314074186202,0.0341657685461455,-0.20843152638797802,-0.024588511980305,0.0342422442843191,0.39182702354032395,0.106479378082193,-0.7391965859451372,0.18049802276537602,-0.781054508387011,0.673718577412001,1.22225661182385,1.24253308141447,1.28630305838826,1.62677955296704,1.36486030193418,0.39000330493370705,-0.0647872701462368,0.5618634609215091,-0.14632024826374598,-0.21382091307167198,-0.2716465528041,0.294519021284361,0.6623445942633921,-0.865110219067816,-0.153072259130677,1.0348512678357802,-1.31245327143587,-0.826922824121345,1.65077110687551,-0.266218586724235,0,0
0.39326679169687206,0.560278557687734,0.329498107450873,-1.04345725636608,-0.0599123843052551,0.201533662033997,1.13877759071129,0.452989569250217,-0.156707946188371,-0.701081203452161,-0.762565692173067,-0.969262906004354,-0.876675542800038,1.04153586564943,-1.12876889686654,-0.112226972838485,-0.068965556260562,0.0266532680177765,0.20731499887240698,-0.7620678127309631,-0.5304122665318031,0.36276215031172904,-0.273961523299521,-0.7976322973821309,0.0442382311749619,-1.02581755808391,0.12998781784097999,-0.944163042500432,-0.381910806286574,0.816559509469697,0.0380118568801958,0.272787457243233,-0.666762690032001,0.274361570455814,-0.5721223547288579,-0.8255487676992491,-0.0420281499909608,-0.136045957181803,-0.024588511980305,0.19996109731852102,-0.0807383635401338,-0.0111968210317421,-0.7391965859451372,2.67402875814218,-0.781054508387011,0.7143726939198671,1.24045174291965,-0.26626253858833604,-1.60869368212402,-0.430715695116349,-1.2464311124846799,-0.0675891385500679,-0.0941656679919746,-0.13801145094928197,-0.36531001624662196,-0.33385453775887797,-0.310744735939945,-0.102719893211958,-0.851563988677065,0.7532107185086692,0.41894204304067106,-0.506755592196395,-0.9532105510740301,-0.5439907447625061,-0.0628399836459874,0.0143601396351767,0,0
-0.13248181602836098,-1.72311440910871,0.522108936079757,-0.575718476736027,-0.0599123843052551,-0.09326994787175698,-0.7830533017725309,1.1643567233946202,-0.255158206539663,-0.701081203452161,-0.18207190467163298,0.00387940294608899,-0.876675542800038,1.05317240984818,3.35419933474411,4.37409170303265,0.83094859935167,1.96653174288077,-1.4059941013246202,0.3723026769924,-0.29083168213800603,-2.04449400461545,-0.7667309786718342,2.68966267565755,-1.98861466984422,0.461084746840356,-0.477733528517912,0.274142629400562,0.0506499106301248,-1.27878048594155,-0.5145385894499009,-0.244632788491064,1.01348921767629,-0.49697410434788897,-0.5481419113963371,0.15831695171779,-0.337318197384798,-0.34877570774782,-0.024588511980305,-0.581847224197502,1.010147096712,-0.298905828695748,0.45828740343121604,0.10715888348958699,1.06885671378182,-1.8627690775969399,-0.604344055055802,0.7186373067881529,0.7411687426733871,-0.88113194796598,0.492452403524615,-0.640067468966657,-0.0599008088367416,0.323513247824296,-0.200484327964094,-0.31851346502611605,-0.239405767225939,-0.0894394316481752,0.102547707339893,-0.455352760349207,-0.150425675272641,-1.1928108699728899,-1.30170293095228,-0.760117454192918,0.547633390602107,-0.0977264441226876,0,0
-0.225785878734814,0.776394183103507,3.0731467703356006,-0.0703514835139492,-0.0599123843052551,-3.23584001543897,-0.0251592137657454,0.8194353032942779,-0.510956890572043,-0.12157680039875,-0.617496819217171,-0.580005982424177,0.39601372651640604,1.0454147137156802,1.43702667889942,0.533311974267063,-1.07336577379947,-0.487952124877201,0.354750799303945,0.37759205241281396,0.0215648985847337,-1.44267996588366,-0.54274486259353,-0.6635055676498361,2.38983773235094,-0.15658925552889,-0.378344548953071,-0.136768330270813,-0.292990146492478,0.8825190402157758,-0.5784687896605201,-0.7620530342253621,0.435041839612783,-0.717355725720375,-0.379405071163117,-0.658479504276816,0.138908913766995,-0.10916748788985399,-0.024588511980305,-0.301963788702057,0.7885407231360279,-0.106762536372059,-0.7391965859451372,1.20724597262641,-0.781054508387011,0.37980487228722,-0.981821883567107,0.695395128782775,0.151345136074455,-1.55143095476623,-0.9996735910443539,-0.630086859640164,-0.416123084327825,-0.297543913682377,-0.4264709661390921,-0.374168501481136,-0.321716267984774,-0.32666814167989,-0.725530638709108,-0.41427735616991296,-0.132674533345167,0.0912626227065764,-1.35345508557576,-0.8509129319852059,0.0953607526392077,-0.5943112199441949,0,1
0.0322520738812606,-1.1493344473728602,-0.0192468905310876,0.126902776267893,-0.0599123843052551,-0.18275011204071898,-0.527555888755549,1.17465686962492,-0.0824493050812094,-0.12157680039875,0.906273965808154,-0.288063289739044,1.24447323939404,1.03959644161631,-0.7709621282949141,-0.749039442000957,0.320478543071507,-0.45294648900324397,0.949593766793389,-1.15010987279341,-0.0964870462920282,-0.840865927151862,0.390530621066175,0.15615778071419,1.45159793188055,1.0630987142614,0.0129528878516527,0.28002725176244103,-0.6702846175643741,-0.9087125522840419,-0.0509738428347981,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.4168151399195229,0.11773184755640499,-0.0604776561510912,-0.379837224146193,-0.024588511980305,0.34873026739979307,0.158679386060192,0.0931903945388348,0.45828740343121604,-0.332875952165143,1.63806016675684,1.46391458907825,0.953305452396444,1.49714558475509,1.426787588725,1.48655267717366,0.587550556777553,-0.15858144321680498,0.6212065527067281,1.88559464529272,0.395416042138534,-0.346056602262931,0.749724596079523,-0.0224506327865902,0.720156093596338,-0.8899335304797131,-0.153172238509002,2.01548571597485,-1.37840578153051,-0.9995040956756941,0.336442760511917,-0.6264210632453039,1,1
0.982403843301788,0.11917905050381401,-0.955493398205836,1.35791537941837,-0.0599123843052551,1.07148469407316,0.8344380086579959,-0.6794519298363461,0.148468773602319,-0.12157680039875,0.35748073175964296,0.39313632652626596,2.37575258989754,1.0861426184113,0.6311113767053621,0.677027459628115,-1.56853560737088,1.7933978572566398,-0.0161192990572922,1.1453067001268602,-0.635348770060151,0.964576189043525,-0.7293999593254191,-0.6635055676498361,-0.48743098909159294,0.5487268503988679,-0.244335367446541,-0.0614956045843783,-0.23772390064767399,-1.5928018335558798,-0.47542542107839897,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.0968159106556319,-0.842304610156343,-0.178111119872981,-0.138841109084547,-0.024588511980305,0.11048528377791197,-0.270737655672101,-0.222882530661877,-0.7391965859451372,2.2339939224874503,-0.781054508387011,-1.48020689874214,-0.100000421578627,0.0506884922937793,1.5125857256258899,-1.49809964521172,-0.7575382668980691,-0.33731722109784307,0.0669189043193784,-0.0861335554055933,-0.27485929037775503,-0.252732483873341,-0.33964278157204303,-0.365082596870154,-0.40724100818696296,0.190186894005751,-0.138838420207802,-1.27567513152057,-1.3294070828795101,-0.8570729391658659,1.0653407305054,0.349098372527271,1,1
0.43901375928089703,0.592613883788987,-0.805486420594919,-1.83530644573023,-0.0599123843052551,0.6415594401364381,1.00462588754311,-0.09357233381095098,0.6463135778145921,-0.12157680039875,-0.7305369587893291,-1.0665771368994001,2.6585724275234197,1.08420319437818,-0.5859357532509599,-0.16353171610439401,0.7688365396188229,2.29166845849972,-0.482180786029039,0.43769692425220197,-0.658479167611276,2.16820426650712,-0.710734449652226,-0.8870501172036609,-0.9163406121637719,-1.00403820613557,-0.215594157585375,0.42365421044316404,-0.814471523203274,-0.42069309258709603,5.21859519872498,-0.7620530342253621,2.5835606724201097,-0.717355725720375,0.13923223891868802,-0.8590258908043459,-0.0501531934172898,-0.491518310696541,-0.024588511980305,1.01769452833305,0.49721498732335,0.0995952452409474,0.45828740343121604,-0.18619767361356698,0.7842549872943071,-1.60077113928444,-1.57295637250926,1.30784509272431,1.38974148602819,-0.916356386121393,-0.9583085148752759,3.2643554450726002,0.664966140267293,-0.0664353261331845,-0.20669049716639604,-0.3634001383231021,0.0390594785122285,-0.073136012208462,0.264125462481274,-0.530212013587682,-0.151224378890035,0.240694994551443,0.973121269751091,0.9409778968689549,0.47382895785338797,-0.10718538323680198,1,1
-1.0713120052849898,0.930245112848655,-0.0410347800310834,-1.96128233898295,-0.0599123843052551,0.0378578738839994,1.33559865140555,0.112977757864091,0.220144159306262,-0.701081203452161,-0.7964257217186679,-1.16389136779444,-0.876675542800038,1.0706272261463,0.36911263194212496,-0.26791392041087697,0.00922071853611594,1.06783558847762,-0.49574216460167697,-0.576751857790723,-0.6319369391257961,-0.23905188842006697,-0.738732714162022,-0.21641646854218502,-0.7376282692170308,0.6684637192453701,-0.370845383415368,0.0079998702972572,-0.6702846175643741,-1.7715373556998,-0.40044224458294,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.145480394807287,-1.9289147310298702,2.3359964469534997,-0.473578707429334,-0.024588511980305,-1.5726706655029399,1.11797285684842,0.13550106602133802,0.45828740343121604,-0.18619767361356698,1.3534584402693302,-0.12791039590939,0.293192514578708,0.435671394586007,1.13771661871912,-0.270782075604905,-0.837844423204658,-0.18208452763137803,1.05390846158807,0.5746384934668659,-0.35266792168977096,-0.34138426345351397,-0.0952966636447462,0.7205275155676719,-0.332954811110336,0.473111915319238,-0.137610406205983,-0.878052295835713,0.0295897199998565,0.9826283585285409,-0.502259821797628,0.10096395936533198,1,1
-1.0644829907592,-1.5739714547067902,0.19634348255988102,1.70214886105387,-0.0599123843052551,0.0855138335860278,1.33930066941814,0.377367547088695,0.11845911234326599,-0.12157680039875,0.38479018206693394,0.39313632652626596,0.537423645329344,1.0764454982456801,0.131872577615777,-0.33676195332944403,0.6461120600507491,-0.650715002097414,0.303170482285017,-0.7042187509182259,-0.34881983528074195,-0.23905188842006697,0.0452186921120752,-0.775277842426748,-0.6333794024981,-0.6488349652095711,-0.0640202584648883,0.546521532194792,-0.6702846175643741,0.6841994596738349,0.21775387872474897,-0.244632788491064,0.9308538779529358,1.266078866632,-0.40174101248978494,-0.9869081343615921,0.220583231453678,-0.168271053021409,-0.024588511980305,0.40615105412586294,0.8786341427727181,0.423607920478429,1.6557713928075701,-0.0639657748205863,0.428502829184916,1.0141873880935601,1.62605701311948,0.86601710376856,1.73760529980952,1.32064020536643,1.26779073906501,0.5237534616193089,-0.31285594941486894,-0.29549319417050296,-0.334608414902012,-0.38408503110866904,-0.054974933538348,0.156881323203659,-0.8430350995559008,0.443590289348285,0.15989731023427098,-0.8238448848398531,1.8794531648052002,0.9196398388385122,0.10417820256220699,-0.0511551913318936,1,1
-0.0579279079247346,1.1584516055232,1.2961378339354999,0.37257295202983604,-0.0599123843052551,-1.19155504670585,0.250177619512799,0.895896528196948,-0.410850694650959,-0.701081203452161,-0.17706882030115803,-0.3853775206340879,-0.876675542800038,1.0822637703450502,-1.18702781994799,0.564610868754169,-0.290250181134328,0.172854763090401,-1.36144586609207,1.19277575274102,-0.527298808644938,-0.23905188842006697,-0.48674833357390596,-0.43996101809601,-0.112135068903437,0.0782819739698256,-0.395301548702474,-2.8875216517352005,-0.958658428842181,0.8685364045699921,1.8602759347771498,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.207790206058858,0.218159393994826,-0.272482584112609,-0.0541676605326268,-0.024588511980305,0.734209172250991,1.02025883768077,-0.0995712560923654,0.45828740343121604,0.693871997695895,1.63806016675684,-0.25473551357925,-0.817487392617795,0.39755075651366206,1.1276354476381398,-0.598095444641317,-1.47542866738789,0.7701712629951021,-0.299587145581573,-0.14906913662299803,-0.382972958453938,-0.28431489953526096,-0.341112708926102,-0.27534922397842,-0.78862124522221,2.06191891482973,0.070909748197039,-0.0156313334673227,0.43451877067904904,2.03400372400182,-0.207060668826483,1.15410702489636,1,1
0.7974524292924541,0.6321422527862429,0.112240712946664,0.207076484368255,-0.0599123843052551,-0.345619691934818,-0.489386547261706,2.92037866011523,-0.176132694510909,-0.12157680039875,0.7606410948172091,-0.0934348279489553,1.1030633205811002,1.03959644161631,0.131868340290159,-0.407526124183495,-0.542639994954408,-0.970448173444763,-0.00400439306346762,-1.9119401684468302,0.209721536880561,-1.44267996588366,0.633182246817621,0.901306279226943,3.95357073313493,-1.0096305247044,0.9700284318153499,-0.0498636084673237,0.6610519471350239,0.6256027069695611,-0.558783283893235,1.30762794871183,-0.325203285842117,0.0539799490833272,0.685704487082244,-0.15230445036746898,-0.45519872042062604,-0.10173185201417402,-0.024588511980305,0.919020326017272,-0.156734408005706,-0.22586631165473897,-0.7391965859451372,1.20724597262641,-0.781054508387011,-0.533590432786499,0.865390756648007,0.762895560509692,0.38614217456841404,-0.5421472980991989,0.00440963506278387,-0.5967275701386271,-0.0178527846743119,1.23555144732683,0.25791596131129296,-0.16826544451686698,-0.387235644088817,-0.31454584687979,-0.775227920508199,2.8706238464033698,0.0914613999399451,0.6598449534863979,-0.5759767710814351,-0.7823605237289549,-0.4948501795524221,1.54917716714096,1,0
0.0280755300087222,0.683844706550421,-0.0422344962668424,0.15526346910988,-0.0599123843052551,-0.24521701574239999,-1.2041472852690702,-0.8127831052500141,-0.123127555153029,-0.701081203452161,0.29260699757421604,-0.580005982424177,-0.876675542800038,1.0764454982456801,-1.46602906275967,1.15596753936998,0.44041933840277503,-0.19129935523594602,-1.74638230563813,-1.2861385860486398,-0.4529779743373711,-0.23905188842006697,0.269204808190442,0.230672630565467,0.513358131410158,0.343014535126789,-0.6616645144230962,-1.3357653786413701,-0.0935369950087751,0.164676148006917,-0.233382231261543,0.272787457243233,-0.721852916514239,2.0374145414357,0.821044635296379,-0.610089207743746,0.0860908304987305,-0.37970132910657106,-0.024588511980305,0.552085010603143,-0.0578482994902874,-0.278928038654265,-0.7391965859451372,0.0338197442137988,-0.781054508387011,1.06999783643334,-0.0867131972287945,-0.7231573723634829,1.06253835406913,1.31878843639859,0.42334036659096097,-0.557522437663001,0.9315241986411591,0.9299581540081079,0.394714615568067,-0.24473033196034902,-0.0754284333868552,-0.0713903132187747,0.17707113523657103,-0.306459498775901,-0.149755503813684,-1.94765371609356,-1.3189466643465,-0.504508968182241,-0.47902358259713396,3.9690414904823195,0,0
-0.36372372583340706,2.0204932159899,1.3981256157005801,-0.980009011173994,-0.0599123843052551,-0.30935358812515507,0.744338222293955,0.38706621790951795,1.2670844332249298,-0.701081203452161,-0.6901634983950611,-0.580005982424177,-0.876675542800038,-1.0023694792173001,-2.45865159247161,1.77392142546902,1.1093602004065801,0.158033237375996,-0.879895854999973,0.0490554916534225,-0.21735407600813103,-0.23905188842006697,-0.0387761014173009,-0.5517332928729229,-1.25887260281169,-0.13262014267585498,-0.8291630522567,1.21253734723406,-0.526097711925474,-0.0940522433527361,0.8678644277588751,-0.244632788491064,1.09612455739965,-0.276592482975402,-0.96262917202073,0.0675376126802973,-0.784002167344493,-0.147888102509516,-0.024588511980305,1.05636459468015,-0.7140410646897091,1.16109949028046,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-2.10052591937087,-1.3214852254637501,1.1982951902432,-1.13428407204975,1.01886358663755,1.3994722147952,1.75874590869249,1.6754219366791103,-0.018313873651932,0.558609606359349,-0.00679554448969057,-0.00423886837235262,0.123336440951746,-0.6074740181557149,-0.33776289766421,-0.140152036314762,-1.8171031220282798,-1.0889822209262199,-0.582503296604629,-0.54814781835208,0.541574603855864,0,0
-0.7318374191546221,-0.754616708300188,-0.835328559400098,-0.0466341779490992,-0.0599123843052551,0.644062601278737,-1.70956355622872,-1.6053489466597801,-0.48883968480806894,-0.701081203452161,-0.8000543614783641,-1.35851982958453,-0.876675542800038,-0.9655204225879329,0.0289562708737964,-0.989072939946925,-1.8072711914658701,-0.222682263097939,1.29511603949403,0.9994741000571741,-0.30538709775906797,0.36276215031172904,-0.5651434742013249,-0.9764679370251909,-0.0339484188642374,2.15632869361451,1.34170642395242,-0.29220414642568104,3.0496434680728597,1.83453576602166,-0.628041745999526,3.89472917738332,-0.7549070524035831,-0.05621086160291599,-0.9104859223596949,0.36923992284228,-0.14793913843522102,-0.391144297343781,-0.024588511980305,0.358059345005202,-0.252420120434317,0.21133508640933898,0.45828740343121604,-0.406215091440932,1.7803610300006003,0.539122242932523,0.7124740156183821,0.90559813338092,1.25081585854634,0.435379009563895,1.1145294822107301,-0.413942000027811,-0.591350558506691,-0.17901967881220898,-0.31007723569575296,-0.40168393061577096,1.04414194063042,0.31356092452628004,0.9520934673158822,-0.8910821644314949,-0.15317989015620598,1.7869964126615399,-0.911968524848948,-0.541574669181188,4.70976756147032,-0.365788923020856,0,0
-0.327459517142552,-1.02601927334102,-0.6670131052426049,2.04478021923345,-0.0599123843052551,0.46552200183444603,1.03744728495142,0.267812363694429,0.799726393586165,-0.701081203452161,1.6785808645915299,1.75553555905689,-0.876675542800038,-0.9655204225879329,0.17813071240109696,-0.7592322457547129,3.2241308272546,-0.0599193858777261,0.666803130844359,1.23420861334654,-0.0311174034091783,0.36276215031172904,-0.296360134907351,-0.0822897388098893,-0.19032171894263603,0.7201387344685949,-0.274840966127219,0.133788710807732,0.483210627546824,-1.32377640760125,-0.5672488860099959,0.7902077029775301,0.18713582044270702,0.531473462057048,-0.774400791643568,-0.343312584974234,-0.318289580813978,-0.262136056292699,-0.024588511980305,1.0305759900672802,-1.06105237022612,0.759678157731557,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,1.7795243719574898,0.578208840876148,1.2035801213757,1.2531932725178798,1.76180224272563,1.11424287383787,0.502648982448456,1.06422710693306,0.115984969209703,-0.24010943972405102,-0.40851299646089795,0.54202151278557,0.6534838243453239,0.7162872128712919,-0.779199794559706,-0.15274620459459698,0.071740198506028,-1.02297798508977,0.0955935800841378,3.37091261074246,0.8880239358506999,0,1
1.45265838197779,-0.633323380566444,-0.416146331087512,0.730904251989896,-0.0599123843052551,0.5899803941106421,0.393163286956292,-0.909990417118542,0.52110926404902,-0.701081203452161,2.38292675594568,1.9501640208469702,-0.876675542800038,-0.963580998554808,-1.41669779527501,-0.365365739163149,-1.7707847169654398,-0.45005019745670705,0.974942359969424,0.703049644444811,0.8698654180830451,-0.840865927151862,-0.206765688476027,-0.43996101809601,-0.268508368981835,0.539191392533858,-0.6341511809018571,-0.702752035448511,1.4240872755996699,0.219937449116769,-0.5188637967285711,1.8250481944461299,-0.749398029755359,0.0760181112205758,-0.301441532337213,0.10135706599692099,-0.0890989333559029,-0.370429474506474,-0.024588511980305,0.603386171675289,-0.543067628814789,-0.081259851253811,0.45828740343121604,0.327176301316953,1.92266189324436,-0.966397878646196,-1.37727861427244,1.3835836133911699,1.02872190179917,0.8665263584844319,-0.17440818874214803,-0.0699265362762074,0.377791202235961,-0.3441692569091339,0.460259836771947,-0.34035822038836894,0.46770956976282596,-0.0436885539452162,1.9379467494332099,-0.541752349355095,-0.152428737243841,0.267244706684871,-0.995923501417002,-1.0077997289053802,-0.26616624221910296,-0.668332976741022,1,1
