-0.602441274521744,1.7871145259516599,1.9212711865465302,0.5912197110391271,-0.0599123843052551,-1.47573477145934,1.0646009002705799,0.62930267687984,-0.450139276856813,3.35544961792171,-0.607298867976757,-1.16389136779444,-0.41204295241466904,-0.976368165121974,0.967368316305912,-0.337480773397702,0.29024468524489505,-0.906569552771634,0.910944228360703,-1.3665358494665398,2.556653000421,-1.44267996588366,3.37904588373092,1.5719399278884199,3.0153309326645297,-1.24259585641604,0.107394042222036,-0.546877363297278,-0.6702846175643741,0.15232132561257097,0.577908486495241,-0.244632788491064,-0.39131155762080394,-0.49697410434788897,0.30119673507619604,-1.5618975705842097,0.687245132760168,-0.48517419633596703,-0.024588511980305,-0.0934449732670115,-0.5390822226020251,1.93754088090983,-0.7391965859451372,1.0605676940748399,-0.781054508387011,-0.3660059299267971,-1.3385630756626299,-0.17396309603013999,-1.3991724046475802,0.309275208056552,1.41247087694515,1.40761551305845,-0.37616856433920004,0.220612551281067,-0.441859228167617,0.8794817164062421,2.10565331402599,1.34901939626133,-0.842438060756014,-0.7549576293684951,-0.12062183774615301,1.44952136229623,1.9027877746345299,0.20057256770648602,-0.0655472282281791,-0.36404485514922297,0
-0.382800163866558,1.0029205063045,0.1591450378698,0.0853154983232716,-0.0599123843052551,0.127289571093365,-1.59311134137579,0.416938798430933,0.6761746583777299,0.45792760265466,0.37678393887906,-0.7097582902842359,0.39601372651640604,-0.996394502162617,-0.32668383130526196,-0.437873806576424,-0.0133619509866319,0.7571313597515841,0.32713246933182105,-2.09277039043383,-0.542237016324275,-0.23905188842006697,-0.353073429248999,0.565989454896205,-0.00788620218450521,0.840869526328538,0.0198211981488193,-0.8409590087700941,2.86286378979184,1.05729523751131,-0.599901983496683,0.272787457243233,0.159590707201587,1.59665129869073,-0.5605039554249011,-0.3874225993271989,-0.17984581912484102,0.161930176659426,-0.024588511980305,0.12135708842086698,0.454391842974599,0.0863438187838632,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.42300644964373,-0.490787778450758,-0.368042132712924,0.44270874821521294,0.162917699079333,-1.4948786788169,-0.0761444272593603,1.4024176729495799,-0.529544966679511,1.42441993509878,2.7537924126939797,-0.372268380320866,-0.34155695037793204,-0.49894827852923496,1.83640701135737,-0.108161084631279,0.0247531490190704,0.101517376004387,0.0783777343106333,-0.39745346543837606,-0.07595471284614799,0
0.199981528154797,-0.26756729306105603,-0.37078420322122996,-0.17840144221147197,-0.0599123843052551,-0.6144701095320141,-0.13954450202181398,-0.30517368256987604,-0.5320188890594001,-0.12157680039875,-0.5652669474161539,-1.0665771368994001,-0.311035867548285,0.9731278050028421,-0.146319671848669,-0.7789509943722449,-0.678775609142355,-1.10723435741235,0.35924059877785997,-0.0666562501937226,1.9218291750126002,-0.23905188842006697,1.20175030609092,-0.5517332928729229,-0.21638393562236802,-1.58987826877822,0.589380263481366,0.34099499422037394,-0.814471523203274,-0.11031557537264601,0.6809912865695099,-0.244632788491064,0.765583198506218,1.266078866632,-0.69901757329071,1.13959701864165,-0.102156736302187,-0.123624599610016,-0.024588511980305,0.238068612952827,0.15770904793400303,0.16857604530588596,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,1.59792416980744,0.350727710522618,-0.27576361307624897,-0.895348698046373,-1.44883499412743,0.8961581429742679,0.0974900922674373,0.681583603492042,-0.335311945949152,-0.435510778864274,-0.319064831490831,-0.344658035828328,0.60116061434382,2.73032995631094,-0.872639191972294,-0.153159622935551,2.2692291021472597,0.8266453342501071,-0.0240872421658078,0.513380138253368,-0.00972562317455681,0
0.21691253602043103,1.17153889689028,0.204862837608784,0.495509847726983,-0.0599123843052551,0.3214817699922,-0.0743264699817637,-0.4006411764554,0.48746382673516797,1.61693640876148,0.0408716635959067,-0.735708751856248,-0.098920989328878,0.9545325421091599,0.21735411306470498,-0.0004951991183976981,1.66082949588688,-0.810581587771091,-0.6253680001115419,1.2332627159921201,-0.22093881352868103,-0.23905188842006697,-0.0733791298198963,-0.21641646854218502,-0.112135068903437,-1.2465660620582901,0.36608011134620205,-0.5499100750041899,-0.00461633521467874,0.533169074981767,-0.6141326647727211,0.272787457243233,-0.281131104656325,0.0539799490833272,-0.265705835676404,-0.4665946442855371,-0.3024662441728,-0.277163574293672,-0.024588511980305,0.9685647966903359,-1.0973762299152399,0.42091995013473493,0.45828740343121604,0.547193719144318,3.0610687991943997,0.9844064678970671,-0.6195362539264849,-1.5614876456120401,1.0522012471306101,1.4567010609666202,-1.08957441776772,0.0788504004901181,0.960506850601966,0.0450495705940679,0.411697721255555,1.78900960545115,0.38517907911793897,1.08431806613939,0.34563903059619705,-0.5508647230004879,-0.15146077047079998,-1.03548418673706,0.5287121359815471,0.37517409703021104,-0.441497832410318,-0.617062038092236,1
0.0481473920594458,-1.07130526066274,0.5275797424773739,0.102316013895136,-0.0599123843052551,-1.4635793312206102,0.508075218249979,1.1502584329183998,-0.34486778123268796,3.35544961792171,-0.367979547945826,-1.1882199255182,-0.35143870149484,1.00257030458451,-0.16258749564546,-0.682445933475647,0.122416193357896,-1.3659851996331,-1.44896386049033,1.71128095182067,0.538367789854904,-0.840865927151862,3.0286901411678904,0.4542171801192921,1.45159793188055,0.723358925605383,-0.51960655469002,-0.9240839486949309,-0.526097711925474,0.13595429046685,0.22046295243292,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.45474904578782105,-0.7184165179677909,-0.398889539847259,-0.10650958410877198,-0.024588511980305,0.7494742025392241,-0.170917190681086,-0.129473427884061,0.45828740343121604,0.547193719144318,-0.49645278189949793,-0.25935522426144897,-0.130395244005229,-0.417069256904414,0.246587942502499,0.19660005042565498,-1.5232979308236,-0.17815647329390696,0.10110120781019699,-0.0381442902967618,-0.19065230130869698,1.6450470338321999,-0.309153272451415,-0.3623265540522629,-0.6882262862453321,2.27520237933725,-0.0462529975512645,0.199800046861411,-0.51649548843305,-0.269769769927705,-0.82218378984662,-0.45717891911585296,1
-0.0349581811507836,-0.28116816438465997,-0.269337569446996,-0.30677553271149105,-0.0599123843052551,-0.9393025705476329,0.7171329334802241,-0.11435875874477901,-0.272810683990612,1.03743200570807,-0.133700836287468,-0.87194867510931,0.30174044730778,0.9932726731376651,-0.341114500452277,-0.6058150998929871,0.287288510012249,-1.30500287050652,-0.40791353213027903,-1.8311419500858401,0.46580205292605603,-1.44267996588366,2.70058666058263,1.5719399278884199,2.07709113219414,-0.5111176315758901,-0.715764067711701,-0.921793415047001,-0.814471523203274,-0.12003105404941099,1.0931446200666801,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,1.21037329028904,-0.546642243179613,-0.0441729062268078,-0.00332422636326717,-0.024588511980305,-0.16498307730290399,0.42110847220424297,-0.21807030607107103,-0.7391965859451372,2.3806722010390295,-0.781054508387011,-1.04010117455603,0.59999530194835,-0.347387673317096,-0.7909935884345891,0.7868112887618219,-1.3796342497202199,0.255973359146283,0.267862580928059,0.262237943714167,-0.146511981827558,0.793070227793126,-0.397176118412683,-0.38726272055797795,-0.6409283228952889,1.2811252678794298,-0.0949798950310229,-0.612528322245078,-0.92625761053489,-0.6006900056036021,-1.0071473060063,-0.366528306900948,1
-0.511361819260706,-0.14207433927031501,-0.180978660021897,-0.212838924107408,-0.0599123843052551,0.203259691469036,-0.361144549782471,-0.962571576472198,-0.153805107076289,1.61693640876148,-0.19718641490649302,-0.969262906004354,-0.134273469032113,0.980875831208543,0.548634913856714,-0.41016888146524294,-0.193436361101972,-0.9473677717386692,-0.575474902875862,0.0512240277452263,0.982632093218709,-0.23905188842006697,0.709595085213055,-0.21641646854218502,0.40910926469122605,-0.21860719472239498,-0.8468529486264008,-0.9105044939552229,0.39739029739229903,-0.342975361948108,-0.42075283366213395,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,0.969759492731061,0.7697938117048051,-0.38232317551062706,-0.441483510947437,-0.024588511980305,1.13521373676905,-1.39850611156777,0.279159481178503,-0.7391965859451372,-0.552893369992509,-0.781054508387011,-0.9836258134330408,0.658558657040366,-0.17810926939481894,1.2322669787470701,0.268842569223161,0.8715643752428409,-0.20893684717613198,0.0696318242612255,2.3359970630763502,0.0560909746962766,0.7901320462128509,0.8359737335526009,-0.17287800647796198,-0.5733804823389879,0.4080786960778329,-0.12627763465987402,-1.14967911456161,-1.3568154022952301,-0.6851442095702169,-1.066600896539,-0.754523240729039,1
0.0535112724270776,1.85042174020476,1.3874565114207,0.467052821094596,-0.0599123843052551,-0.652246851682218,0.24159478566841502,1.4352951410852,0.6962439055079649,1.03743200570807,0.8016471951829269,-0.6773202133192211,0.254603807703468,0.9560821473502991,-1.18030582310425,-0.31045201814157897,0.5296090106010739,-1.00835010086526,0.49271566549363,-0.8721033760949041,2.27396596666716,-0.840865927151862,3.326966032609,0.305187480416743,0.6697314314885561,1.79004625731805,1.8697320738646699,0.0575218242388025,0.228491230218325,1.87273827028913,-0.597677782155941,0.7902077029775301,-0.721852916514239,0.23763130022706502,1.03891287530312,-1.0222211707062399,0.49193043927832597,-0.391503809109187,-0.024588511980305,0.6866231688575279,0.0014922150134327901,-0.194551329334203,-0.7391965859451372,0.91388941552326,-0.781054508387011,0.18583021327399696,1.47788991444871,-0.22025850180036702,0.496470714119409,-1.4605530629863501,0.5774481929744979,-0.0563183206216031,0.246623480004318,-0.23496716382291702,0.6090692854335761,1.24332478219903,0.116425532911654,-0.149337081696862,0.5874916585823311,-0.0790246390793256,-0.149774374913262,-0.490172971371255,-1.3838445773488701,-0.958355823962723,-0.9515517042466891,-0.680470301770682,1
-0.0642429306507242,-0.25192366740087196,1.2615547589858898,-0.612496819553491,-0.0599123843052551,-1.4906931683041,0.617325930437811,0.7042102887196509,0.0210749159516189,1.61693640876148,-0.614888967463719,-0.969262906004354,-0.098920989328878,0.97002859452056,-0.0390633292822337,-0.875316935762542,-1.53703267431337,-1.26710094308602,1.1487229679054398,1.28516238908247,2.58533939868196,-0.840865927151862,0.7617933662152271,0.00712808101164103,1.1388513317237499,0.312188103518669,-0.47608696724759797,-0.0430314827602662,-0.23772390064767399,-0.681766660702963,-0.551216611697425,-0.7620530342253621,0.9308538779529358,-0.717355725720375,1.54481990527818,-0.38727723596262603,-0.169187308628038,-0.228185346546067,-0.024588511980305,0.0164163048980205,-0.6508465791561729,-0.29016530070438595,-0.7391965859451372,2.08731564393588,-0.781054508387011,1.04261624019168,0.38663442632317996,0.7523666274504721,-1.35130114191872,-1.32168546890117,-0.0233699371529427,-0.43702275184893197,-0.286507996427106,0.6767269383810299,0.0105857250445747,1.01795136771621,-0.32131146230738694,-0.38536837823544107,0.37362310052942,-0.7135163676031729,-0.152298167767714,0.6754085536234051,-1.28445558531849,-0.794188371886721,-1.0877190206027199,-0.072347601065072,0
0.44016987620107795,-0.0749662857540792,0.256342602618164,0.26851099512591103,-0.0599123843052551,-2.94605687572576,1.64814865006614,0.9592896841910601,-0.333809203638518,1.61693640876148,-0.141412271595931,-0.891411521288318,-0.134273469032113,0.949883726385739,-0.664173144671832,-0.522896103649412,-0.5870806827241171,-1.26710094308602,0.814778196568412,-1.08196207528474,2.9951428447801804,-0.840865927151862,1.44782791652987,0.4542171801192921,1.9207178321157399,-1.5108272190328202,0.37882034023487,0.433852985752464,-0.148803240853578,0.139555890987018,0.9662235946402129,-0.244632788491064,0.600312519059501,-0.276592482975402,2.0326709612918004,0.557235005593959,0.272602181819552,-0.269745028920671,-0.024588511980305,-1.9383858309160102,1.1228188201450602,-0.346589688004743,0.45828740343121604,-0.11285853433777801,0.6419541240505511,-0.7417707351317769,0.616773728112765,-0.243131658989335,0.5325499487738711,-0.32826016742700503,1.00761731142783,0.0976893996420929,0.0551561599120751,0.8600867708951551,-0.203490479233004,0.31281339765598,-0.34526786887752803,-0.34215827266785304,0.43714127380335494,-0.47565219409903203,-0.15123159964038901,0.372565971506726,-0.39167800912680106,0.7744530438603342,-0.348315202353383,-0.44079465478765795,0
-0.234498132127562,-0.755290831568537,-0.30681226693573,0.42036955979480495,-0.0599123843052551,0.49032999845190794,-0.860608127703824,0.0824745758865213,0.514764074921625,1.03743200570807,0.125431899637479,-0.580005982424177,-0.35817250715259796,0.925090042527495,0.20701917364040098,-0.9236225539417622,-1.03353488685902,-0.871563916897677,1.32503973400892,0.321465969070528,1.51151225303104,-1.44267996588366,1.53731068396224,0.901306279226943,3.95357073313493,-0.0502476180839919,-0.849031648357902,-0.5618749992350379,0.5763544805013511,-0.8826718165279008,-0.4322579435049871,0.272787457243233,-0.61167246354976,-0.05621086160291599,2.3566624484403498,-1.6008273321444801,0.8457167773625942,-0.32930511809344,-0.024588511980305,0.7354291217623911,-0.6197584916306329,-0.31117982661181,0.45828740343121604,0.18049802276537602,1.7803610300006003,-0.71207269589653,-0.882802758156553,1.56424556283937,-0.6973002634715589,-1.12528626432562,-0.670265378406091,-0.15028418569157,0.221832362702071,-0.28326179744501,0.663510205023019,4.679778400211361,-0.208526404099996,-0.361084540153019,2.7415945214822597,-0.8911552510434351,-0.15319103017006197,2.59865230309238,-0.572252610790636,-0.22353979701840804,-0.760343511485859,-0.4911211835928921,0
0.0393572340712181,-1.2848583232180901,0.0845209604986461,0.18511612903972302,-0.0599123843052551,-2.6988393731040903,-0.7045694620579329,-0.57595423704146,-0.417899818579443,1.03743200570807,-0.49718604348341205,-0.7746344442142651,-0.0753526695267212,0.9297388582509158,-0.067521155762621,-0.987802651033674,1.0484936701638001,-0.0924150986888604,1.15506813717424,0.407364274951136,-0.17234908760290002,1.56639022777532,-0.290694422155589,-0.950919988504753,-0.789752702576498,-1.6917913911186697,0.9487404378462851,0.5349315897084229,-0.000393142054255186,1.2503309809316798,-0.357490711406866,-0.244632788491064,0.9308538779529358,1.48646048800449,2.6321043148457597,0.0771888412886223,0.0580106909575584,-0.263746178744549,-0.024588511980305,0.618374022489494,-0.5932600180657011,-0.33381537702698,0.45828740343121604,0.547193719144318,2.63416620946314,1.31286175206497,0.3749478231594361,1.1383854365662298,0.467128691989109,1.3006416020921399,0.639617641661798,-0.657448647661521,-0.214456729264066,0.683069046197398,-0.34842553926705605,0.479391753274784,-0.347293029350907,-0.39138546363049104,0.590952313086561,-0.8869293241377478,-0.15315704613325698,2.2464401069683997,-0.04561224364474201,-0.564070377538359,-0.11878321470861901,-0.719084510533215,0
-0.168712758078725,1.07777495153608,0.838402848681135,0.21904606642219898,-0.0599123843052551,-0.43321722145434105,-0.0938280238469586,1.16670645934336,0.267988214562263,1.03743200570807,0.595944506846039,-0.87194867510931,0.254603807703468,0.9529829368680179,-0.554086745523755,-0.507881788901794,0.764383671863169,-0.8076852962245491,-0.683811669273921,-1.08086457523459,0.328099415638261,-0.840865927151862,1.68644862968277,0.603246879821841,0.35698483133175896,-0.461627264533323,-0.5322673404811621,-1.40416705188348,-0.526097711925474,0.462937206570919,-0.17405714210999002,0.272787457243233,-0.776943142996478,-0.38678329366164604,1.34720528056406,2.24674318064003,0.351419512887213,-0.44603995843612,-0.024588511980305,0.19353177565650304,0.33765070077388204,1.1649520578455401,-0.7391965859451372,1.0605676940748399,-0.781054508387011,1.26210314663933,-0.534432544466063,-1.25444756924252,0.0816093984954954,-0.642255423067844,0.8123591645948431,0.292277402713505,2.82894054225011,4.4980116452722,0.918728780041955,1.67266379606553,2.09526712110017,-0.115293305719315,0.11326178587425399,0.584380908296186,-0.144001412305182,-1.12206176950399,-0.179547287942531,0.541450364139893,-0.830258070358933,-0.581094843733354,0
-0.31401691259396697,1.3307456521236598,1.29796684058646,-0.8479105442598499,-0.0599123843052551,-3.2179126689523194,1.6483599551073602,0.642306817894746,-0.432307810486947,2.7759452148683,-0.648717848977968,-1.21949949973447,-0.287467547746128,0.946784515903458,-0.0345187469886517,-0.539044877152177,-0.38544821700554105,-1.0693324299918499,-0.11580637492531198,0.427201035341271,0.7648934730867549,-0.840865927151862,1.6566210405386699,-0.141901618690908,1.9207178321157399,0.4824876172593979,0.556320008351261,-0.872775404351417,-0.6702846175643741,1.62223424330258,-0.524940248871791,-0.244632788491064,0.435041839612783,0.16417075976957002,0.791002778766236,-1.91627231426625,1.0637931320474399,-0.45189316766538107,-0.024588511980305,0.36757193453837395,-0.324889258767026,0.0493488593119498,0.45828740343121604,-0.11285853433777801,-0.06955019216823,0.47925789051546996,1.33981547052071,0.780306243010228,0.967490444683065,-0.41321880063076505,0.9351820638129829,-0.48469263528106,-0.221014446220007,0.16917416395606902,-0.436167533333596,0.957103300338305,0.35608113260703494,0.714977771848703,-0.820351251319869,-0.4223443382575349,-0.09380530220385401,-1.06247606708921,-0.834356313720537,-0.929515855989798,0.5815903792556619,-0.571097835998645,1
-0.489654309625574,-0.9242597428292859,-0.347644419347482,0.343913931034099,-0.0599123843052551,-0.560172080658265,-0.545473146010959,1.3611538217821202,-0.43598196386088794,2.7759452148683,-0.5081086128400949,-1.10828323585442,-0.24033090814181599,0.9824254364496819,0.264946992160561,-0.9022200784776769,1.8232323478906,-0.688616929517912,0.684881128647822,0.845244745000342,1.375722727502,0.36276215031172904,0.696172670098249,0.0965459008331713,-0.19032171894263603,0.566124782372696,-0.16376295608647598,-0.136098227244651,-0.814471523203274,-1.84014389237706,-0.47509307117016203,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.0655653005291972,-1.5692254138204802,1.00163957396602,-0.482811390758965,-0.024588511980305,-0.19742784370347696,1.34647188614362,0.442040311705175,1.6557713928075701,-0.601786129509701,0.570803692428672,1.32935374642041,0.28346085809158,-0.34131835172084496,-0.27561400293376004,-1.18610268951903,0.0528072853826051,-0.28417628759975605,0.00251307159628337,2.4020380550034903,-0.273358396634458,0.398578933888233,0.0814459451657385,0.5479121506201899,2.15680723412174,-0.818799138651337,-0.15304305518949401,-0.0853584184258216,-1.23662271669852,-0.9834131677611708,-0.927242607464042,-0.472778299328762,1
-0.505203286138812,1.12270732921927,0.905061410912339,-0.793224712415354,-0.0599123843052551,-0.805534457193033,0.786079898818912,0.843094673049068,-0.262214215192674,3.35544961792171,-0.383879747705329,-1.1882199255182,-0.35143870149484,1.01496714651363,-0.21218018856304602,1.05579720024105,0.43607048452613706,-0.787501186064997,-1.0920203460513,0.637287714454932,0.651845960067054,-0.840865927151862,1.0600692576564201,0.15615778071419,0.20061153125335998,-1.20841701578473,0.148680186244524,0.49152232093823,-0.526097711925474,0.11490507081110402,-0.0203391133686558,-0.244632788491064,0.765583198506218,-0.49697410434788897,0.110466893758981,-3.07886433523287,4.0695674068687895,-0.26023159142978103,-0.024588511980305,-2.5995298671649705,0.49214649283971795,-0.0567339781615518,-0.7391965859451372,1.9406373653843,-0.781054508387011,-0.445509518198599,-1.32216396760058,0.22988593787431602,-0.995281324399251,0.30460235446152,1.30434573054264,-0.176345957697495,-0.220203978086682,-0.0268540124105247,-0.371169770837625,2.81657909454373,-0.100253656660831,0.20686860659195397,-0.33980179876385497,-0.0328306971694314,-0.143237710244467,-1.08102255797975,-0.530952234795383,-0.414768818887451,-0.725423236091925,-0.7280175985445521,1
-0.790651033957742,-0.708544484107922,-0.13173563806698,0.078552043482418,-0.0599123843052551,-1.9073082986585301,0.8767227153044259,1.00619718711356,-0.450182689326553,2.19644081181489,-0.451918455225629,-1.09901521386441,-0.16962594873534698,1.06300490898897,-0.10063262918165701,-0.260332872061418,0.0941227375412371,-0.650715002097414,-0.7918125535747421,-0.250026121776098,0.278557274767612,-0.840865927151862,1.56713827310621,0.752276579524394,2.38983773235094,0.9658640470055291,-0.32887293718806504,0.5896987526818189,-0.526097711925474,-0.0818168177601564,-0.018404998493384,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.7403161425705971,-0.22480427152198698,-0.3603381119677971,-0.18655234261387602,-0.024588511980305,0.554223580590153,-0.170566783809725,-0.134637542035027,-0.7391965859451372,2.67402875814218,-0.781054508387011,0.511313752418614,0.349545898914769,0.440846089055047,0.45781467799059705,-0.20079148099268898,1.06108502996519,-0.37175971784549294,-0.30094421220461604,1.8318324779986102,-0.328988928550903,1.1912733869385,-0.34269973033763496,0.07251444170093599,-0.83903138920371,2.7245999695819996,0.57999360848375,0.65454409104887,-0.459315323345959,-0.452341766711511,-0.31529161836890196,-0.279943773288707,1
-0.78145927947853,0.738050075929737,-0.819033065073784,1.0682254344869,-0.0599123843052551,0.580103460691075,0.5939768825306889,-0.296890295727144,1.38314205795854,2.7759452148683,-0.0986924815253808,-1.02487103794438,-0.24033090814181599,1.00102069934336,-0.21141064133878898,-0.6947079198417572,-1.8986374396821397,-1.4648694561801898,0.496441371682116,1.6515148052867,2.50783766777802,-0.840865927151862,0.403862296485976,0.901306279226943,1.1388513317237499,-0.6073590043145269,-0.354530092127022,-1.03164315592096,-0.814471523203274,0.39595220006886495,-0.06752776673036401,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,0.33410353154200395,0.5298355629216029,-0.26469864595983394,-0.43500973930898296,-0.024588511980305,-0.157306982759549,-0.0747036930185803,-0.156956546713302,1.6557713928075701,-0.210644053372163,0.6419541240505511,-1.6497635458573001,-1.4574629922583602,1.53952997980398,-0.483554693305677,1.4770191448393601,0.850962626159797,0.644735451602185,0.4191924465290561,0.16156941729163402,0.289843022851471,0.844988932060631,0.015749360345628002,0.472421936512748,-0.0648596859415877,-0.676553031016393,-0.151525078143492,-0.20630043175349697,-0.0482365058829278,-0.4119380585928279,-0.6823833113164189,-0.660933357277689,1
-0.527794657894753,0.460591792281674,-0.697171081658396,-0.294397856409437,-0.0599123843052551,-0.8970570912752719,-0.131381474650531,-0.7793293167821659,0.192064709842683,2.7759452148683,-0.499220154005199,-1.10828323585442,-0.334604187350442,0.9607309630737201,-1.05025959317784,-0.0982698388340332,-0.40344802718020095,-1.0693324299918499,0.20411112855547897,-0.564442816484008,1.0618150435470401,-2.04449400461545,3.4164488000414197,2.68966267565755,-1.98861466984422,0.460819498906311,-0.747995697965606,0.48841586077645294,-0.23772390064767399,-0.748931704170592,-0.273985693530249,-0.7620530342253621,2.4182899929733903,-0.717355725720375,0.0356717483013846,0.333071457578666,-0.610587889915844,-0.23593747054582398,-0.024588511980305,0.6450878372662869,-0.7947657131094301,-0.173891678429913,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.2367877281361201,-0.489429026699389,-1.05307855439274,-0.345221549661857,-0.920935235478494,1.3916919461523602,-0.32170087340041803,1.2218196707921598,-0.22173311740753698,0.342746969155252,1.2824369234511799,-0.29096182302330603,0.095722354109553,-0.22680140393717002,-0.889679739192274,-0.153125779939418,1.0491490954593399,-0.562071857861808,-0.652997675138459,-0.608669319515582,-0.7070764745003091,0
-0.735929782142769,-0.625068625365815,-0.10465556814388902,-0.629280549485293,-0.0599123843052551,-0.324402016862518,0.71374613114235,1.6439045053983101,-0.191662659092322,0.45792760265466,-0.306824735409935,-0.3853775206340879,0.678833564142282,0.949883726385739,0.5734896522472691,-0.349190847202538,0.24093866983809803,-1.10723435741235,-0.33610557980811,-0.1106698540346,0.298731907860378,-1.44267996588366,2.2531728234209196,1.12485082878077,1.1388513317237499,-0.574090429062275,-0.663199730971447,-0.842618266901789,0.0506499106301248,-0.108019744010248,-0.535258704093091,-0.244632788491064,-0.226040878174087,4.13103994447433,0.671389837724815,0.8613470037530171,-0.5397768093151311,0.141051921538352,-0.024588511980305,0.19615727763993498,-0.0581222341246779,-0.16262317750963198,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-0.5362715766678471,1.16092740854705,-0.34440670219946196,-1.07680398452478,0.44304262457339005,-1.5081038256961499,-0.47760445361991705,-0.24027270007614496,-0.16818002045098598,-0.218694733225389,0.0686425398476518,-0.394891136779567,-0.401532280932132,-0.8410169626541399,1.25377403241054,0.313005428494555,-0.674793743267781,-0.347005247579129,-0.8067794785283621,-0.47789972761136607,-0.680389346043449,0
-0.36360147467725107,1.4778407758126,0.6772076941533101,0.6462643308216519,-0.0599123843052551,0.344546227334961,0.953154146918313,0.227224561004708,-0.248504121984993,2.7759452148683,-0.456401966791777,-1.16389136779444,-0.216762588339659,0.9545325421091599,0.149172385849123,-0.35092459757746697,0.10190902221254902,-0.9473677717386692,0.29466794694612497,-0.5705220002299449,0.685072818838841,-0.23905188842006697,0.955672695651951,0.230672630565467,0.6176069981290889,1.8166487525753603,1.0761745973839598,0.482714785381961,-0.148803240853578,1.34068816595376,-0.420850261663957,0.7902077029775301,-0.226040878174087,0.531473462057048,1.43163180405081,0.32710326629399,-0.251918014625297,-0.0243065619177305,-0.024588511980305,-0.05804130496248599,1.14724871305893,-0.27798430730549,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.0963330220885084,1.0402776302032501,0.918309046426438,1.2944861101445302,0.39115973487428096,1.31084334430507,-0.5221223890260129,-0.274146657522549,0.10628893539860301,-0.28280287295713,1.32904186726613,-0.38349728496445,-0.40077471321025,-0.839456120772022,-0.6786190638304621,-0.108219651441071,0.324721655459673,-0.433997381824694,0.368763227310778,-0.43084398633634396,-0.443650442175369,0
0.6658574320676209,-0.8826719926202309,-0.869528684802533,0.0253620007149555,20.149252200255898,-0.29773787570785304,-0.5547552373688411,-0.8413943441180121,3.61230167414279,0.45792760265466,1.0395426405634398,-0.255625212774029,0.466718685922875,-0.952421302489226,-1.3248437738731698,-0.514019282881927,-0.868452086443744,-0.848483515191584,-0.276599968527581,0.36408890342500894,0.6454772027401539,-0.840865927151862,0.3442071181976789,0.00712808101164103,0.826104731566955,-0.4168189333862,-0.43885245420268393,2.05863453893944,-0.958658428842181,0.665755756505894,1.7970032305505401,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9564099893706329,0.0741598393147239,-0.502292686195888,0.112632085549751,-0.024588511980305,0.51939044949292,0.404714753984973,-0.232025916758833,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.14844788632622302,0.278580824681346,-1.3249268883985301,0.20432043901765,-1.21383837536382,1.43333051742487,1.7236989318740499,8.63548196374184,-0.25745734986344504,7.356551150513081,1.3695146185361102,-0.400028857264322,-0.37526550543063,-0.695201447899632,0.210393955378639,-0.114353483535164,-1.3978591396377,-0.726410924972671,-0.479422066575173,-0.540256873379399,-0.500463363348958,0
0.343667566754804,0.19977050775526398,-0.745200173874779,0.35365776176434793,-0.0599123843052551,-0.7067174829788541,-0.825926302325637,0.208213030635054,2.6220033585355,1.03743200570807,1.15354392106528,-0.87194867510931,-0.0282160299224088,-0.949322092006946,2.0133617038511398,2.25847880371274,0.8597867536708671,-1.10723435741235,-1.9484116912568998,-0.15735190348798497,1.24478637725722,-0.840865927151862,1.1495520250887301,0.305187480416743,0.826104731566955,-1.90470657790803,1.20894062358469,-0.10496297331578501,0.8941595125680201,1.7591565156884,-0.641333517912167,0.272787457243233,-0.17095065169184803,0.8253156238870301,-0.7279430598653052,0.542952812122772,-0.513766401937106,0.7217458611447729,-0.024588511980305,0.17428332993279996,0.299579352196461,-0.278804791606241,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.4398726498553929,-0.5285714514719639,-1.1395937131154799,0.9302103558350229,1.35104634621011,-0.520541145120984,1.08195045285068,-0.28150431607789195,0.0844761290116284,2.9973520624401098,7.065970989011401,-0.409797122559326,-0.4061160000936189,-0.3388507941229,0.22262832347746397,-0.14031770911406302,-1.5423912368193102,-0.0191321725962941,-0.25109104559058,-0.15077730407656303,-0.7598776330717181,1
