-1.18148334986028,0.9745068461126709,0.44728222035659204,-0.0769141392963302,-0.0599123843052551,-1.93919987414493,0.0237657978470588,1.5904921971842099,-0.556827124392072,2.7759452148683,-0.7356031477244109,-1.16389136779444,-0.287467547746128,-0.9549281836694,0.484637217943394,-0.0936205764477366,0.32045898157975705,-1.1682166865389298,0.8163843392327601,-1.50552007842365,6.983738997007411,-1.44267996588366,5.43948572074083,2.2425735765499,3.64082413297813,0.605071579877194,-0.6611647207867171,0.860826451245093,-0.6702846175643741,-0.0665109502507511,2.14710775385291,-0.244632788491064,-0.143405538450728,-0.276592482975402,-0.7257239754905258,-0.951995836009201,-0.0749186098145155,-0.18508359755830703,-0.024588511980305,1.1098174593519,0.0917806505760825,1.52334246768828,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-0.15187024942256303,0.0879838992591571,0.896386079498764,-0.41798768978528,0.39214550947372495,1.17852288973447,1.7431843384361598,1.1632815416109,1.16322320034446,-0.467579421561831,-0.302214265265807,0.347533311987763,0.7934376723360501,0.9574303601725921,-0.302556328167156,-0.151214938976649,-0.012634560124930002,0.843000310156047,0.9412361925757959,1.49551755562918,-0.48288999129314103,1
-1.2289454833448799,-0.304210734542189,-0.32968160451023104,0.593224165467693,-0.0599123843052551,0.158202281922821,0.572644478510662,-0.0108308971860059,-0.534542505056765,0.45792760265466,-0.636141775626772,-0.19074905884399998,-0.24033090814181599,-0.973684990918203,1.18610813647491,1.22339328055198,0.107828383928296,-0.609916783130379,-2.45946547543748,-1.1655868328199899,-0.13472532600353002,-0.23905188842006697,-1.14950445488746,-0.6635055676498361,-1.25887260281169,0.589026713323528,-0.585758627837315,-1.0566703138895601,-0.381910806286574,0.205998100809422,3.37942511874226,-0.244632788491064,-0.8871235959609569,-0.49697410434788897,-0.33240863244941804,0.6883095066939351,0.07937495260272,-0.323391767124002,-0.024588511980305,-1.2581821925977301,3.02744598852324,-0.319642080150096,0.45828740343121604,-0.259536812889355,1.3534584402693302,0.0866810149316402,-1.18542426229456,-0.0589726617268989,1.0529500535274001,0.7675706440942159,-0.481134026764749,1.4217703942910502,-0.40511501314993603,-0.37453067021770997,-0.449937742950644,-0.34613181898707895,-0.27830199522857696,-0.20040565276592803,0.504857620445485,1.1091673630761,-0.144294280401434,-0.340623553541343,0.577984614945625,-0.0686433409537851,-0.08432655122688901,0.160961947288409,0
-1.20661690858301,-0.0323727944961335,-0.223840185810892,-0.856288464169904,-0.0599123843052551,-0.9365547311945309,1.2433794828708602,0.279848688311595,-0.554778324848711,2.19644081181489,-0.7337880232263342,-1.09901521386441,-0.0847799974475842,-0.9799372600011371,-0.78736525300047,0.343107309050365,-1.04679326041193,-0.871563916897677,-0.104077373180581,1.2142062226624097,1.09122825733486,0.36276215031172904,0.20439763599505997,-0.8870501172036609,-0.268508368981835,-0.7602290797223771,0.00494914791983409,-0.027960748172857004,-0.5813639577702769,-1.94079750831545,-0.5995548079259909,-0.244632788491064,0.517677179336142,1.04569724525952,-0.366639227572066,-0.282714589784935,-0.612386421834928,-0.37539433971851,-0.024588511980305,0.8485794348706651,-1.963865262321,0.40446361474517606,0.45828740343121604,-0.11285853433777801,2.34956448297562,0.688102296836548,-0.30742049189252196,0.884635803765577,0.7599378765983531,-0.47426668880360706,-1.25174533715281,-0.29324615550475003,-0.58512245625613,-0.297142347337023,-0.468107581086144,-0.34153055847064,2.24350596413059,-0.120366093134161,0.7415795573652801,-0.36015430852520897,-0.151166726694379,-0.416807760871902,0.33168008889467704,2.96052640791027,-0.0912474849414515,-0.5530820588722609,0
-1.23857683023207,-0.4287856170232629,0.0150404935082712,0.420824012487412,-0.0599123843052551,-0.22768261297619,-0.0314832627699866,-0.49935114928821006,-0.5394208764028371,2.7759452148683,-0.6805322306712541,-1.05267510391439,-0.311035867548285,-1.00286224663856,0.0753965609344332,-0.658134621581071,-0.8416868857787009,0.10535341440531,0.6828972112154978,-0.244104722859691,-0.556898691501741,0.36276215031172904,-0.589891590656019,-0.43996101809601,-0.268508368981835,0.3504859458705039,-0.267829041600093,-0.10185823670538198,-0.814471523203274,-2.03269704354159,-0.20717894947672102,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.21441492392230604,0.663068206838916,-0.451403853008135,-0.406645962768834,-0.024588511980305,1.21548750200727,-1.5351981770372,0.327242484207365,-0.7391965859451372,-0.406215091440932,-0.781054508387011,-0.6607158294194589,0.6373894099855519,0.8038143438609009,0.745029082320262,1.28879133654334,1.17782185641373,-0.173694391575011,-0.34043868868513105,-0.11887884260854499,-0.44522998859785795,-0.283519890004026,1.4652386426054098,0.66770338127195,-0.618399118937077,-0.675187945299369,-0.147789943401344,0.348749385196504,-0.7498381035642672,-0.6469084818673361,-0.785284307656028,0.3973901372439171,0
-1.16914771736941,0.44806580948413594,-0.21672725247389898,0.11966116874086098,-0.0599123843052551,-1.54353489333202,0.646990541856291,2.39937796326643,-0.550214650883481,0.45792760265466,-0.6697445744264711,-0.3853775206340879,0.183898848296999,-1.01119860541581,-1.11457333795679,-0.19547674351979502,1.16961076037368,1.96643914187677,0.9370247536036429,0.9203918998071641,-0.62787510927658,0.36276215031172904,-0.8305852957018,0.185963720654702,-0.5812549691386321,1.29579989737079,0.7657384692593721,0.0469800987990246,1.04256961136735,-0.296969659466949,-0.622472024705832,0.272787457243233,-0.33622133113856606,0.604934002514543,-0.42403320745688106,-0.33012214819708,-0.599129337050182,-0.389447105365101,-0.024588511980305,0.8662986056604021,-2.15162060365155,0.7123671510424822,-0.7391965859451372,-0.699571648544086,-0.781054508387011,0.8892959690260971,-0.330513532169778,-0.346956385918312,0.258400807017446,-0.747740642313126,1.00057033340722,-0.10498990870808199,-0.648149271215473,-0.375794487253622,-0.460008823033149,-0.358041674227005,2.96246330963795,0.131045579060794,0.9054947854843142,-0.837430807812981,-0.15299492871114903,1.30572475718652,-0.205103332906031,2.39502036995929,-0.330603512433138,-0.461934631846184,0
-1.1901052728733201,-0.25179226187394393,-0.548026803851593,-0.0770715960140735,-0.0599123843052551,-0.528799008494976,-0.854317127479455,-1.56202315885503,-0.513376560206674,2.19644081181489,-0.653828382796877,-1.13145329082943,-0.39588181883604795,-0.9986940672499391,0.699732153801226,-0.5738541040681729,-0.5540837703016871,1.2806253504601102,0.787985393034343,-0.654594906668178,-0.586080215736733,1.56639022777532,-0.638030331665177,-0.8231802459025691,-0.8940015692954301,-0.45548635584185704,-0.28855349546460496,-1.02276863842849,0.829951014308998,0.796949303908631,-0.6047444466430361,0.272787457243233,-0.5014920105852829,1.266078866632,-0.1168027014624,-1.2785993240303002,0.793067183442134,-0.440337981156609,-0.024588511980305,-1.2392247978901398,1.5119099092594799,0.372995985344653,0.45828740343121604,-0.11285853433777801,1.06885671378182,1.15032451207031,0.410065462989683,0.982838483482214,0.664407062360259,1.13971170157897,1.1103165397162,-0.316494483758755,-0.5781568132618521,-0.0307232619200988,-0.38436978328548704,-0.12451646373257101,0.490547090407208,1.5718253491899299,1.29060164676704,-0.7913123534984259,-0.152901642802767,1.42450196151418,0.00801279700105365,-0.740731978462107,-0.484406556938432,-0.740616124959947,0
-1.18454621635669,1.2878946964004399,0.8769486114452142,0.261379136509831,-0.0599123843052551,-0.5001524023596979,-0.09988940815806,0.496014846436866,-0.5460898891515921,2.7759452148683,-0.705534249069353,-1.0804791698844,-0.381740826954754,-1.00077815694425,0.492185465420791,0.0409254479210025,0.151496337091586,3.01384671441539,-1.80397065029147,-0.25761498293949103,-0.669595101573526,2.7700183052389105,-0.691517821675346,-1.08575638347373,-0.9330948943150291,0.8659663531636891,-0.291564387421377,-0.191802342602221,0.228491230218325,-1.12313299823527,-0.6256399861173699,0.272787457243233,-0.00567997224513059,-0.276592482975402,-0.13280222545401899,-0.794474962244889,-0.208732595705285,-0.110011776569751,-0.024588511980305,0.529082425918539,0.12237064023914,1.41322140067399,0.45828740343121604,0.620532858420106,0.6419541240505511,0.900639354411747,-1.18684630715803,-0.42909037517549603,0.964557561784713,0.577461911406681,-1.1465612453199,0.36148380408058,-0.6519871731927299,-0.46013894063884897,-0.456976720429745,-0.30585540889162394,0.28014439494709803,-0.14222101599447398,-0.144380033284623,0.799659903715484,-0.138919299982738,-1.00029964151968,-0.399670690783629,-0.00443058533231319,-0.7003808265191661,-0.691827609661886,1
-1.2281844678914098,0.137387000352009,-0.274498606738685,-1.07370798536085,-0.0599123843052551,-1.67377448575729,1.15580282476713,0.11756250183146101,-0.5579921250784189,3.93495402097512,-0.778919379548203,-1.31526906029785,-0.381740826954754,-1.01328269511012,2.78419049085234,4.762499956219941,0.316907582124418,0.0205206169429916,-3.04554795435133,-0.3857101940140151,0.5632793566091,-1.44267996588366,0.144224209733615,1.5719399278884199,1.1388513317237499,0.293865257262823,-0.6191967007611059,1.29965790498902,-0.814471523203274,0.30848938831767303,-0.30199923211418,-0.7620530342253621,-0.556582237067522,-0.717355725720375,0.49282215327500606,-0.21901532402156,-0.6775612356514139,-0.307561910049526,-0.024588511980305,0.0391579083332281,1.8317450832864401,-0.37605958798326594,1.6557713928075701,-0.259536812889355,0.21505153431928198,-0.748059570096706,-1.33394981288969,0.50018511440742,-0.678456876118687,-0.19916401606908102,0.7068953418198102,-0.641156488481654,-0.643260867288458,-0.271398707936977,-0.471869383114072,-0.362713083495283,-0.36504906040057106,-0.340758263483854,0.7523424327838041,0.11426431231552803,-0.149395863112804,-1.6011550055550101,0.0342770087995992,0.14518314840634697,0.26429881200455496,-0.517801601577237,1
-1.2252249314507602,-0.33469688672871,-0.37679016092589507,-0.27497182249016,-0.0599123843052551,-1.5015600492919299,1.09408803178178,-0.24136574775447198,-0.553078305028172,2.7759452148683,-0.7195213122632521,-1.16389136779444,-0.334604187350442,-0.98410543938976,-0.0470034725221306,-0.782649895276898,0.132270156449963,-1.26710094308602,0.024546526498846997,-0.8659376249771609,2.3205823571010495,-0.840865927151862,3.77468759417416,0.4542171801192921,2.38983773235094,0.17811446513513,-0.6014539860610699,-2.2216540773774702,-0.814471523203274,0.45444819819434595,-0.46609755537549896,-0.244632788491064,1.34403057656973,-0.49697410434788897,-0.38845483617474896,1.2026377136352,-0.5886356206425251,-0.444086253025048,-0.024588511980305,1.1170902227033799,-1.05775358666276,5.703924994253219,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-1.0123857939451801,0.632966652585157,-0.319480310176322,0.0675959396469972,0.0204686638333235,1.02204495804115,3.24021344824057,-0.35598897877204905,0.6461034202781689,-0.466835336612205,-0.36735139305706205,10.044673870288,2.62844549490325,-0.8613409312574251,2.6595911559231498,2.62071401337934,0.8199150554701249,0.103217907557769,-0.7224050743889829,-0.0596318170567535,-0.48817866105503904,1
-1.22842251698953,0.82726147881723,0.0649647479803965,-0.05500939232528201,-0.0599123843052551,-0.15294238827087,-1.7625200043080402,-0.0199470347047304,-0.553969235475808,2.7759452148683,-0.749208925169164,-1.1916954337644499,-0.263899227943973,-0.982021349695448,2.75866913983961,3.59258249399558,-0.520474619488111,-0.871563916897677,-1.6143824854874298,0.28168102647814697,0.567204181737213,-0.840865927151862,-1.9618457094169701,1.3483953783345901,1.1388513317237499,0.18474770470373802,-0.11164475930836301,-0.174247422835605,-0.381910806286574,-1.7149367823758999,-0.60944848262701,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.222536402437816,0.13844822025276998,-0.578573353622683,0.18550347670941603,-0.024588511980305,0.5300432880324221,0.0218356961499635,0.0746143734181131,-0.7391965859451372,2.8207070366937597,-0.781054508387011,-1.18052030142511,-1.15222509873384,1.56754047195162,-0.00329522340161666,-0.9899662568932609,-0.8774829980561211,-0.524277792133545,-0.531991225832834,-0.46198354361075294,-0.45997047533293395,-0.393145080190264,-0.40136349492299794,-0.30744168781722303,-0.5470709175647039,-0.6334046361446489,-0.14819732479983802,-0.20812848568189302,-0.376062436606156,-0.431706267289184,-0.7358707937719909,-0.509349203423896,1
-1.22842251698953,1.32704762254297,1.60378709624632,0.12021830836331801,-0.0599123843052551,-0.9488449130841841,0.736212349402356,-0.584676479094006,-0.548272226915236,1.03743200570807,-0.6291510046918539,-0.7746344442142651,0.11319388889052902,-0.9924417981670051,-0.00633851667008942,-0.22895828969223897,-0.625767416082014,0.0064691578582247704,-0.133134297133038,0.0890309004301274,-0.349332367169075,0.36276215031172904,-0.686169072674326,-0.35054319827447994,-0.112135068903437,-1.43056353173083,0.577006250593598,0.160480450070909,-0.381910806286574,-0.16043611239020097,-0.57375244907598,0.272787457243233,0.0494102542371095,0.16417075976957002,0.23644097326160998,1.41412265040866,-0.0657883438206237,-0.0572102301128878,-0.024588511980305,0.4372964259828421,0.458421142213976,-0.13387391438984403,0.45828740343121604,0.840550276247472,2.0649627564881103,-0.7346290446257299,0.754122790435549,-1.83700588612596,0.17651055368812,-0.581635071113999,0.556946835645697,-0.665713579515849,-0.44223514505193895,-0.331101880539091,-0.46036445415020794,-0.3910420696221521,-0.36582669373449395,-0.297708581473481,-0.70616447285053,-0.7131954835658639,-0.146297883135607,1.1743614673393101,0.17496898920179002,-0.528280271275603,-0.5007058842716671,-0.604706050727542,1
-1.22386747740271,-0.384394476247288,0.8737098609531491,0.28250507559634197,-0.0599123843052551,-1.70660066920418,2.23359234660242,0.5937458897280389,-0.550733710621083,1.61693640876148,-0.627249365751256,-0.8135601365722829,0.0424889294840603,-0.982021349695448,1.44744618246067,0.305851705047276,0.8813854241799979,-0.222682263097939,0.5240945113117561,-0.0767335851489605,0.276677240765235,0.36276215031172904,-0.0362960690507204,0.00712808101164103,0.0442382311749619,0.845140181298614,-0.159859368377009,-0.0168265016777026,-0.381910806286574,-1.2466765392561399,-0.631907416637369,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.46761911750090396,-2.3299088095616804,1.74685510123366,-0.439955246296798,-0.024588511980305,-0.657910967371933,0.19700229988055803,5.32134425528424,0.45828740343121604,0.10715888348958699,-0.06955019216823,1.16430352363444,0.9742044158796959,1.2315626169233,-1.1786650869039699,-1.8568001892990198,-1.06886606823873,2.9522979690972595,-0.675653384160642,-0.45503964381551104,-0.456082597494817,-0.3078964594788,8.78976635428295,6.40540057751349,1.1303719503324,-0.744532773852438,-0.15273488241909197,0.22528415560051898,-0.26330087133409197,-0.40634502352173796,-0.645437341360395,0.5156360748715539,1
-1.07500432321563,2.47763840477578,2.08420271067806,0.31648673424839097,-0.0599123843052551,-0.275544114732007,0.128692349948481,0.48290444295494706,1.0354015384323,1.61693640876148,-0.016005322447595,-0.9303372136463359,-0.134273469032113,-0.977853170306826,0.38379881415981104,-0.000670320118111314,-1.27308218640796,-0.130317026109359,-0.0141286688679887,-0.47876798906502394,0.0793124657159491,-0.23905188842006697,-0.487596766011559,-0.6635055676498361,-0.00788620218450521,-1.0902233271717399,-0.24416149887813102,0.4756397345728611,-0.6702846175643741,-0.243760932822048,0.14424543791892902,-0.244632788491064,0.600312519059501,-0.49697410434788897,-0.8163033098248929,-0.152441573317227,-0.684153317259196,0.0829846308418862,-0.024588511980305,0.7261866421644829,0.0009165724601774881,2.54675464718929,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.0393680386721382,0.849343674975196,-1.5193889714460802,0.8943647105788979,-1.4971087537228602,1.37445081171144,1.81906185082361,3.5858594877233796,0.9789260667201372,1.22991372252481,6.43262011582999,-0.0880217736485089,-0.33608177987173804,-0.7489568667655121,0.695933290436094,-0.0723460116671486,-1.11232257852243,1.04666128681014,0.291375752208516,0.178937142689243,-0.36124966945727505,0
-0.999750256582432,0.8981347018406309,0.0263772609770168,0.0171249484938604,-0.0599123843052551,-2.89067077752989,0.809605443607032,0.342827214634685,-0.514369543265523,2.7759452148683,-0.596483220649378,-1.21949949973447,-0.334604187350442,-1.00494633633287,-0.38844240192725504,-0.8641740801381221,-1.06866729570262,0.36989683971914394,1.33135101411198,0.326047748430738,-0.438030419014752,0.964576189043525,-0.577856905403725,-0.738020417501112,-0.36233234902887396,-1.10588207911073,-0.251292766108442,-0.37380126368294103,-0.381910806286574,-0.46742211269149603,-0.330640558448011,0.7902077029775301,-0.597899906929201,0.23763130022706502,-0.139774307656839,-0.17270604868358097,-0.4100159575886311,-0.18272745629140802,-0.024588511980305,1.03111363766993,-0.38672879753272704,0.502313651674665,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.651260158626332,-0.23906010043581302,0.676612574414413,0.447719687662469,-1.53898073092534,-1.15813719813361,-0.134714136147143,-0.285056966177382,0.48841613945614004,-0.41308403637408503,0.416590197260501,-0.19771180578678998,0.205792746439795,-0.35273693634348297,-0.89621547618415,-0.15318434831762698,2.4240852379037996,1.1660604385482298,-0.150571207058144,-0.244419049985219,-0.481910896144251,0
