-0.779381682665965,-2.5858545548438703,1.9952291699432099,0.411293991514495,2.0586354749686397,-0.646151228246281,-0.248108005641743,0.641042006764231,1.2070452228361102,1.61693640876148,0.368007043599237,-0.9303372136463359,-0.20497842843858202,1.11640559830977,-1.4238216092549398,-0.557699838702391,-1.45446396495718,2.38526381386786,1.08839174271102,0.403151274831644,-0.6648671525976511,-0.23905188842006697,-0.852222845825442,0.565989454896205,-1.05037486937383,0.250669280482253,-0.51448837566938,1.82819387024013,-0.381910806286574,0.604309820261677,-0.463759407996217,0.272787457243233,0.545222292577262,2.1476053521219503,-0.7593798848226521,-0.989225218715111,-0.103281436517993,-0.302733850519432,-0.024588511980305,0.5694210152479029,-0.638165313400728,0.43606636180620295,-0.7391965859451372,1.35392425117799,-0.781054508387011,-0.6261778758758471,0.807571960048109,-1.7096803240815701,-0.383079916531039,-1.21507852982253,0.9330485719230001,0.28397332901467603,3.0656360217694103,-0.0073434858359959,1.0257672218144,2.81036896539399,0.47795274734583604,1.23738727615906,3.76081268271016,-0.7029184215428521,-0.152945518813502,0.8651480474557801,-0.8027447401709921,-0.686026001356055,-1.06921945952396,-0.113147498832759,1
0.200843275104773,-0.0654393327599827,-0.548646129629567,-0.38223685798838797,-0.0599123843052551,-0.307054732437567,0.103090349056379,-0.599501294648802,-0.209342409398905,1.03743200570807,-0.26183244559696,-0.87194867510931,0.0189206096819035,1.12191276606567,0.49877239489517705,-0.290423864758679,0.12804683848932,0.697888887058181,0.383798409824095,-1.3226770817215903,-0.624467272321635,-0.23905188842006697,-0.534208555198996,-0.328188743319097,-0.21638393562236802,0.38207943820926793,-0.6671441518275079,-0.5462687613075801,-0.814471523203274,-0.6785869435192711,2.2646078294622596,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.539389122460758,-0.423812374808596,0.12478363305128999,-0.33928617249117604,-0.024588511980305,0.39626751978831,-0.28416345881439,0.0478760182542096,0.45828740343121604,0.547193719144318,1.92266189324436,-0.5648076471493411,1.22447386965824,-0.632698390160424,0.8262336980081558,-0.969160448333378,0.0892960356932422,0.906449178626522,1.4006018663374702,1.83962248676903,-0.19992845823115699,1.34810154296403,0.6486977073721121,0.0384817128108173,-0.652736021889729,-0.82741652980327,-0.151220998551014,0.49233540430569606,-1.28838094472183,-0.8293952784236209,-1.17636160934442,-0.161528626207458,1
0.27129295357946204,-1.26918132775676,0.00131501666150308,0.00812398484600548,-0.0599123843052551,-0.826718279728042,-1.42826456489553,0.30150045858879904,-0.15467479572882598,1.61693640876148,-0.146491033531397,-0.969262906004354,-0.0282160299224088,1.11456987572447,-1.0199802467621601,0.484408990076775,-0.5559706265089049,1.6799744203079798,-0.0730005455002875,-0.28458191422265505,-0.6284073066753659,-0.23905188842006697,-0.6667145096266589,0.00712808101164103,-0.00788620218450521,1.5244632993147702,1.77577233967315,0.23617334622565697,-0.6702846175643741,2.28000877528508,-0.20008629961624105,-0.7620530342253621,0.765583198506218,-0.717355725720375,-0.456084227596526,-0.384410629766683,-0.45444761886313295,-0.37810654118038795,-0.024588511980305,-0.8254413471975199,-0.580512750871923,-0.17079035128446,-0.7391965859451372,0.7672111369716831,-0.781054508387011,0.40260004321197496,-0.37532521561062604,-1.4821208633438998,-0.0413101409149768,0.930742449966567,-1.03489537083069,-0.48528213898115397,0.8166458811627472,1.51097912550576,0.0428233212979179,1.1087021689311398,0.186325086869165,0.6158470612678381,-0.8586676294336891,1.71853735801425,1.3672153409299197,-0.308073291265509,-1.14661459806443,-0.754611029421775,-0.860005553370323,-0.611763558965804,1
0.21381934032497,-0.24991816106792997,0.27324931624278304,0.250896449082001,-0.0599123843052551,0.169429589857159,0.252109622774278,-0.427972637727983,0.10967668885249199,0.45792760265466,0.157952400317518,-0.580005982424177,-0.098920989328878,1.1255842112362702,-0.0640977047297418,-0.199145786271202,-0.47188743469634004,2.67383950224229,-1.9868193252611297,0.10706391574561,-0.6700740416551031,1.56639022777532,-0.7121451225733121,-0.8231802459025691,-0.6333794024981,-1.1004914250830902,-0.128412438767215,0.693112445237573,-0.958658428842181,0.44958622975881896,1.42636023712603,-0.7620530342253621,3.7404554285471296,-0.717355725720375,-0.4889674695610129,-0.18349781659449302,-0.238057376772131,-0.313670337316631,-0.024588511980305,-1.5546219574381202,2.16167996277524,-0.239178443211459,0.45828740343121604,-0.11285853433777801,0.926555850538063,-0.48829260260467405,0.989006739643285,-0.575961386186298,1.0479301546119302,-0.8791718077031151,0.6340468619402371,0.513893865777173,0.8825959495576221,2.01076119089019,0.549760816704228,1.21748162547668,-0.096669029940336,-0.19582381166267201,2.54209884772664,-0.31478869823175,-0.152159933710857,-1.27420998751776,0.7562049321554659,1.4101004081319402,0.6739998085586422,1.1924577268145,1
0.978795787048101,-1.13154206314778,0.193826516839772,0.536534697694336,-0.0599123843052551,-1.53589883228292,0.47951646752932603,0.9119306002356221,-0.354893945225242,2.19644081181489,-0.259757445567754,-0.969262906004354,-0.226189916260522,1.1182413208950701,0.18335215391635298,-0.746307927899935,-0.315601339935555,-0.19129935523594602,0.601261977849025,-0.644423352211174,-0.403592898108254,0.964576189043525,-0.3487002190002231,-0.588990717798559,-0.7376282692170308,0.650029665008889,-0.7159740085986541,-0.678447284227953,0.665275140295447,-0.24984968467184399,-0.575897472373719,0.7902077029775301,-0.515264567205842,1.11915778571701,-0.6997968361046151,-0.35434565917309097,-0.5520957285735539,-0.514344291505644,-0.024588511980305,0.731058201282108,0.343863771619771,0.8708648757694242,0.45828740343121604,-0.47955423071672,1.21115757702557,-1.1894195825624398,-0.7834622447299241,0.402513573211817,-1.38696332524248,0.8771526878493442,0.99940056649876,0.10031465548116401,-0.47734509723549,0.307465710547634,-0.309199318266299,0.47409297784397403,0.574422343481714,0.0127545071545414,1.03536382407044,-0.559183456827844,-0.152118039105463,0.285126205098565,0.7441552773039309,0.486038275157876,0.10588280121740401,-0.723674107215037,1
0.954091802670105,1.3386607368038,1.19007588054726,-0.0954831376416555,-0.0599123843052551,-0.726635479147588,-1.15183589922774,1.11745178501811,-0.157871682246211,1.61693640876148,-0.185517577796203,-0.969262906004354,0.0424889294840603,1.1255842112362802,-1.10093572515423,-0.6525606527238891,0.5080279236884171,2.63362794943903,0.447222379607421,-1.28414475196673,-0.663484072691785,-0.840865927151862,-0.631379588445991,1.3483953783345901,0.6697314314885561,-0.0350333970550901,-0.734201141502348,-0.909664254731612,-0.526097711925474,-0.0858996058784424,-0.310329670064997,-0.244632788491064,-0.556582237067522,-0.49697410434788897,-0.7359600356268281,-2.7210418081455803,3.9811110927165,-0.303664995189409,-0.024588511980305,-2.7817389060683,0.6506026069133191,-0.2878290811797,0.45828740343121604,0.10715888348958699,0.6419541240505511,0.34070299991226194,0.29493427093576596,-0.8236130460938491,0.140859634166977,0.783381838129244,-0.66235302560667,-0.5892609668663101,0.55937963336061,1.58254829056896,0.125114485827942,0.847955091638024,-0.266654119167261,-0.244722752617378,-0.8509856489967809,1.25033529992724,0.567538544029427,-0.555546808594942,0.404634140276655,0.30907784981504305,-0.49618887301275605,0.6002664791703649,1
0.830766060885077,-0.26901679574852,-0.48791038866377295,-0.206382883573282,-0.0599123843052551,0.160238789279444,-1.74156239639005,0.010940418825801,0.12511383891785302,1.61693640876148,-0.30161922809836,-1.04711429072039,-0.0282160299224088,1.1255842112362802,-0.38250452130854395,-0.46946591453670294,-0.610704737384089,2.85478939453402,-0.6299662322684221,-1.2213648292786101,-0.666877848595293,1.56639022777532,-0.78786281081771,-0.7593103746014731,-0.8940015692954301,-0.9037534612301921,-0.0259572260584748,0.240943139486858,-0.814471523203274,-1.04519559874444,-0.301137212487091,-0.7620530342253621,2.08774863407996,-0.717355725720375,-0.4683114952666049,-0.9649814257423571,0.15740493978071698,-0.10621935813619199,-0.024588511980305,-0.0590450339079478,0.0474048821259397,-0.254893137925336,-0.7391965859451372,2.52735047959061,-0.781054508387011,-1.10543526716831,-0.450389749100443,-1.12498686643515,-0.526136719829998,-1.05520912405744,1.29760525061055,-0.37942533455266,0.74793578341905,-0.0537554412135574,0.5659659477639929,1.96566834476237,-0.379166891124085,-0.35204073943496794,-0.521804495141903,0.6136997264064761,-0.1266651935253,-1.03626389270014,1.0350821865214699,-0.19713486682495396,0.38170606650312394,-0.677097041704931,0
0.889443446485471,-0.5973905251032829,-0.385478318009485,-0.179875739236596,-0.0599123843052551,-0.291238911130047,-0.941987806217943,-0.643371726232283,-0.0874451519504341,2.7759452148683,-0.31242597646763803,-1.10828323585442,-0.24033090814181599,1.11640559830977,-1.5592181669802498,0.151212008286434,-0.569530316341956,3.1165439678331803,-0.40606029183205605,0.950786935221006,-0.670271624498797,0.36276215031172904,-0.751518320460364,-0.26112537845295003,-0.346695019021035,1.7449375697994098,1.3138331974036799,0.11676720996770401,0.813685239094777,-0.434222421517538,-0.45003655711334994,-0.244632788491064,0.517677179336142,-0.05621086160291599,-0.748087553870364,0.227033981899601,-0.65012846087487,-0.448692938175651,-0.024588511980305,1.18499395223507,-1.7358974488944399,1.3562367489888,-0.7391965859451372,-0.552893369992509,-0.781054508387011,0.9947745671576179,0.8636748999031619,-0.341429709609013,1.43541919955181,1.1372757504909399,0.14422323920348198,0.5017529456230411,0.41055950824397897,0.9047492447428009,0.23624223817377102,1.7869145317161799,2.10072927667171,0.700530340443606,-0.8218494896553671,0.603800446322646,0.040349492056581,-0.958525686906429,0.428061681612567,0.9735779375709921,-0.0531011500877417,1.18895463153724,0
0.7389644174380781,-0.19421856489383701,-0.39262161028543896,-0.272621034063426,-0.0599123843052551,-0.6712665782583199,-0.9600429417488159,3.1036780935081296,-0.214090410375085,1.61693640876148,-0.203613604940705,-1.04711429072039,0.11319388889052902,1.1072269853832701,-1.6313588501279501,0.937078913208991,0.0398448087284025,1.97495897055802,0.21905529687393602,-1.3197964409068899,-0.6651112255222261,-1.44267996588366,-0.61371212785563,0.00712808101164103,1.45159793188055,-0.976894330005725,-0.0860115417438528,-0.215739849547921,-0.292990146492478,-1.1165378369548502,-0.30749104919701004,-0.244632788491064,0.0218651409959895,-0.05621086160291599,-0.705251011882922,1.5791803525652,0.8092232089272758,-0.308452306871784,-0.024588511980305,-1.8762123380624398,2.35992608407898,-0.37357988880167603,1.6557713928075701,-0.210644053372163,0.926555850538063,0.6523417263563951,0.410924752385275,-1.04443340278614,0.33980739984398806,0.21437008189799103,-0.723953083393908,-0.6008065831407471,0.33027638399179904,-0.0964067113182856,0.191047760985583,0.542593824887921,-0.370596702976974,-0.3133637731133139,-0.62584149694566,0.488407176771851,-0.11845918128821699,-0.427627698501793,1.82810787489062,1.09835947376149,0.209304235608174,-0.423417071283834,0
0.9152782391104731,-0.09152577731375698,-0.0860442720353663,0.30083559257994397,-0.0599123843052551,-2.2271281585678397,-0.0854304953875771,1.30817686873443,-0.388722806108998,1.61693640876148,-0.38855559253057503,-0.891411521288318,-0.16962594873534698,1.10539126279797,-0.22769889153445397,-1.26049155533025,-2.41365025160172,3.1650005116826296,1.17118487817268,1.35193581339293,-0.64562025911749,-1.44267996588366,-0.8787240367109541,2.46611812610372,1.7643445320373503,0.7152640683733029,-0.0345518065237778,-1.35832909640473,-0.958658428842181,1.08735749762855,-0.11724645062314099,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.550248123192124,-0.580871419373451,-0.198698693558386,-0.220419342604258,-0.024588511980305,1.49722861411671,-0.676299373457935,-0.0675000586167761,-0.7391965859451372,1.9406373653843,-0.781054508387011,-1.2406319206500902,-0.615267410978949,1.5878129956940201,1.08423265763452,-1.7311726251635802,-1.2723625642647198,-0.34067022420663295,-0.172885675411659,0.697125809235338,-0.24209129111541502,3.5895907968338,-0.23455068646779,0.0525213414533253,1.27737568944955,-0.8500925045917371,-0.153066798307412,1.1290990461171102,0.098740951115562,0.0218387730894515,-0.7360428140918199,0.273567101779703,0
1.1539478651386101,0.175383418915755,-0.165220914318856,-0.0800491414887987,-0.0599123843052551,-1.88999674236772,-1.00938238343337,2.01084711863028,-0.41648338285071607,1.03743200570807,-0.365770780262364,-0.7746344442142651,-0.0753526695267212,1.09804837245677,-1.57100296406776,0.347705505517641,-0.541216049727567,2.18073132213609,0.34961776980777504,-0.777874432939761,-0.6576611900628121,-0.840865927151862,-0.8080541943495401,0.4542171801192921,-0.8940015692954301,-0.15197417962626,-0.32687310843289596,-3.7601153213346405,-0.958658428842181,0.7848792325331829,0.339729898816175,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.4966765737835179,-0.00234413343701339,0.274046476564754,-0.381886588847425,-0.024588511980305,0.487438649227954,0.532097765082755,-0.26534869804998,0.45828740343121604,-0.0395193950619897,1.49575930351309,-1.2519757015306399,0.302750632763447,0.735640701287379,-0.040349459449417,-0.166218752774711,0.293777752281526,-0.282272240140672,-0.134056295608869,2.40684588353446,-0.193291344114372,0.21090814705056998,-0.11266368755019199,-0.25476469339706,1.30674665424665,-0.336264130522552,-0.151628435367959,-0.0334723701919722,-0.769022491548313,-0.9902779188875279,-0.9489466960338401,-0.453270028735694,1
0.8943070583476821,0.0685024298980495,-0.00338495971692097,-0.146282294572567,-0.0599123843052551,-1.52112207670964,-0.133299265785027,-0.0863835434950526,-0.362623697305618,1.61693640876148,-0.386362322013849,-1.08603998307841,-0.27568338784505103,1.11089843055387,0.6826996465394461,0.00160939060956,-0.0704952271070965,1.9912700813672302,0.300934697970122,-1.6668117505973798,-0.655882944469528,-0.23905188842006697,-0.6667145096266589,-0.6635055676498361,-0.7376282692170308,0.32412544090338397,-0.7110869233300758,-0.48388096473718606,-0.23772390064767399,0.23476887052872503,-0.585371512021662,-0.244632788491064,0.18713582044270702,2.36798697349443,-0.401510682187109,0.476965251795415,-0.775649992508311,-0.276901249311264,-0.024588511980305,-0.165940800747107,-1.2183058383961298,-0.17245731393876598,0.45828740343121604,0.400515440592741,2.20726361973187,-0.0378224357485654,0.4721069362712129,0.0776232973099528,-1.03719951092741,-0.18637722041744395,-1.17448533076433,-0.6133915061052261,-0.318442809516914,-0.123288416113638,-0.250575431959417,0.152821654485349,-0.24679838719651104,0.730114218599935,-0.118361136858788,-0.464963704044955,-0.149686829652068,0.5090554573702171,-1.2395412450043999,-1.0582911034565798,-0.699653817652097,-0.44798127747906996,1
0.8647182673445051,-0.253008509418616,-0.22285158510326103,-0.307302454105099,-0.0599123843052551,0.218258321616619,-0.9818854225386651,0.513155897121626,-0.0403628414707542,1.03743200570807,-0.13438950875453598,-0.823291559661787,0.20746716809915502,1.11640559830977,0.576985141780759,-0.6214534698083609,0.7627165207362321,0.7571313597515841,-0.14993471422595903,-0.15531067702319698,-0.565018081409112,1.56639022777532,-0.409274369595715,-0.695440503300381,-0.5812549691386321,-0.319426525858509,-0.82764031817664,-0.7229411292085621,-0.526097711925474,-0.5506932848659921,0.23937097103241897,-0.7620530342253621,0.269771160166066,-0.717355725720375,-0.542785025586733,-2.76617166502917,4.29967001379448,-0.396763605550955,-0.024588511980305,-3.4680776414977097,1.92322801273497,0.182814630665049,0.45828740343121604,0.18049802276537602,1.06885671378182,0.30288007784439697,1.01013332631816,-1.09230273850596,0.46132493232572996,-0.6508488927952221,0.542147077082487,-0.0947787657622811,1.2099070977130602,5.39448643299097,0.388159199916515,0.30400904575805,0.12007734277836998,1.8140125054817,-0.7390967002582729,0.882473588015622,-0.0697287768019741,-0.9183588523908169,-1.32251827073645,-1.02947277622483,-1.05988615576903,-0.494559314291818,1
1.21484132104027,0.751727525712343,-0.35533357754361294,0.80857245584933,-0.0599123843052551,0.11346946995835301,0.9314232147867809,1.5756383021531102,0.327287430575791,1.61693640876148,0.12596372952912302,-0.891411521288318,-0.0282160299224088,1.11640559830977,0.957341580671911,1.84335778222374,-0.443625118886183,2.04431880749311,-1.77306065618772,-0.135279193374309,-0.651733704751886,-0.840865927151862,-0.9140589578916379,1.3483953783345901,0.6697314314885561,0.818806329842856,0.278117747017349,0.894166058608203,-0.144580047693155,0.8445537654226669,-0.48215230321069,-0.244632788491064,0.352406499889424,1.48646048800449,-0.876758204965897,-0.8355912870562071,-0.370233263290846,-0.166576233105435,-0.024588511980305,1.03893424940541,0.0703170050973623,0.8703248193941491,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-0.107738032563645,1.26807724146559,-0.68634050428998,1.31266504110727,-0.441025632360581,1.1954327035706798,0.41169220857243105,0.485610950189515,0.4529634055638929,0.0999789647989723,2.67824518326051,0.182094933851072,-0.28053071393483603,-0.5152926492588571,1.5352775300908401,-0.111270570570066,-0.255557931188688,-1.3720064798851899,0.34843749483028197,-1.16962619804832,-0.68302168743682,1
1.00964562135242,-1.07621883107759,0.6940502685127701,0.26090974666301103,-0.0599123843052551,-0.373156810063801,-0.906157873781878,-1.07732923513616,0.0854069574488103,1.61693640876148,0.0118940444477252,-1.04711429072039,0.0071364497808257205,1.11640559830977,0.578812327923408,-0.8909444569069479,-0.269825959586797,2.68268981056721,0.533125719741938,-0.491178956440444,-0.658544501599333,-1.44267996588366,-0.6137121278555661,3.36029632431902,5.51730373391891,1.89231378131069,1.04656302500082,0.38608697437531503,0.0506499106301248,1.39502921314748,-0.516257363932377,0.7902077029775301,-0.6392175767908801,0.0907102193120757,-0.7536050089755909,-1.60544483409187,1.25318682890265,-0.38414658850879796,-0.024588511980305,-2.38244619226442,0.0932356094539142,-0.0710922035795162,1.6557713928075701,-0.552893369992509,0.855405418916185,0.591125339176255,0.663888538677311,0.319631078889378,0.370457919594125,-0.35911992716069496,-0.7535308477708399,-0.442724195361727,0.849020556319827,0.948697496941684,0.38568001450197,2.26440560538749,0.175867126137757,1.25179488305098,-0.8609909811809041,-0.8110571192147801,-0.0885182804113074,1.55331923612995,-1.27404092777951,-0.684424985476781,-0.9307995384598309,-0.5862852457841379,1
1.30371357767414,0.0278827458832228,0.0679551181554533,0.00638837428108121,-0.0599123843052551,-2.51716886698977,0.238777836982368,1.2396760288978899,-0.456956338532895,1.61693640876148,-0.466837332455911,-0.891411521288318,-0.20497842843858202,1.11640559830977,1.21253097235133,0.688050394675163,-1.04262958528074,3.27158877485788,-1.13208014895048,1.28707316923098,-0.672131227733593,0.964576189043525,-0.7903867337591609,-0.812535267352384,-0.86272690927975,0.365848769938705,-0.472660198944919,1.66948068098597,-0.958658428842181,0.684002164831952,0.15969977533351998,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.842479872059048,-1.20404103882426,0.261468861361469,-0.202024268802738,-0.024588511980305,0.0297383078638939,0.8522145469377671,0.0141517551786989,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.7788372946440401,0.158600305018624,-1.4679220995904299,0.0420570956485524,-0.9647225868587379,1.17609509768777,-0.180370792818224,-0.27279669053203004,1.5769497129176202,-0.32092283079384004,0.840157883323604,-0.119924724410784,-0.189690538692494,1.16063313480754,-0.7719567246609791,-0.152824246847347,-0.500040587169883,-0.851796818867785,-0.00889618699879648,-0.5592229837317829,-0.7150210206548772,0
0.858104328823348,-0.8115808238850741,0.308572125239264,-0.25927289231220496,-0.0599123843052551,-0.173506411070949,-0.7271478687716691,0.7546406075879342,0.259767862895581,2.7759452148683,-0.150023343435769,-1.13608730182443,-0.263899227943973,1.11456987572447,0.827263693131903,-0.20856155720190903,-0.172120046215876,2.87891681792198,-1.1369361015188602,-0.83880264923797,-0.670852750509668,1.56639022777532,-0.742432197871043,-0.7593103746014731,-0.5812549691386321,0.14269721030879598,0.14869326159706397,0.0937605617686909,0.283757476063121,-0.35213388298490206,-0.6277923638764821,-0.244632788491064,0.18713582044270702,3.0291318376118896,-0.576465857980719,-0.0264751510456663,-0.8976296762138821,-0.16202668396745498,-0.024588511980305,1.05380808487163,-0.886657337589763,-0.2883821003098139,0.45828740343121604,-0.0395193950619897,2.0649627564881103,-0.993344786069452,-0.7000167717945429,-0.37847433360512606,-0.66546747260439,-0.501303330383574,0.4219693505857561,-0.341295562359671,-0.35187420572105793,0.131226179264213,0.5991013036327321,5.19181319147918,-0.365947799482957,-0.356964850202593,-0.5302316042139149,2.52820470841743,-0.0915554720184247,0.41025242413465607,-0.40337677283309104,-0.530021167259911,0.543020509727495,2.53089200763805,0
0.535685175274611,-1.07296649945822,-0.21155887872315002,-1.4428149351968,-0.0599123843052551,0.415459616707754,1.38488120391252,-0.060577633711847004,0.68768844002887,1.61693640876148,-0.510715170911248,-1.16389136779444,-0.16962594873534698,-1.01452453065517,-0.36324300126052095,-0.00590992880973474,0.546916730894482,1.3185272778806,0.9706217033173341,-0.28900114200723603,-0.6415175094807031,-0.840865927151862,-0.737384351988095,0.901306279226943,-0.5812549691386321,-0.878158463944346,-0.0165582418975421,0.293391629834332,-0.958658428842181,-0.10350206299565598,-0.38060149666489507,-0.7620530342253621,2.4182899929733903,-0.717355725720375,1.9471010363135202,-0.9764141449175692,0.31922954672456,-0.358835722693132,-0.024588511980305,0.233624419192078,0.695238235012864,-0.296086357649899,-0.7391965859451372,0.620532858420106,-0.781054508387011,-1.09432351439574,-1.01343244116833,1.11093025475143,-0.0764080145043365,-1.2493835937369,-0.5250283892437171,-0.0306964931831267,0.0316584535152094,0.9799766745925,-0.18966432336322098,1.9312623891699499,-0.14962579770337303,-0.30368576606703496,-0.276205043766584,-0.7755331593441941,-0.15194538222941598,1.24938350700255,0.106284883762413,0.0533607418693695,-0.0470105471621909,-0.22295823122185,0
0.6104156547252371,-0.262396414184377,0.808871262630527,0.16173022587732902,-0.0599123843052551,-0.5881456804462271,-1.2223418343044798,1.00272055187557,-0.0925059267926743,1.03743200570807,0.16979273392854002,-0.823291559661787,-0.0753526695267212,-1.01268880806987,-3.9964835473197104,5.661080990549951,-0.94562756752821,1.45098873845407,-3.28133726862871,0.7913298672236508,-0.67700106370473,-1.44267996588366,-0.8257216549398809,3.80738542342668,-0.112135068903437,1.72153689227868,0.8352874601379129,-0.405972722759044,1.4240872755996699,0.32248787376566196,-0.635876163304139,0.272787457243233,0.379951613130544,0.16417075976957002,2.2226888734790897,-0.9893135676083701,0.54514112780173,-0.441166208954718,-0.024588511980305,0.155469470289893,-1.3283443756191398,0.25904757228675196,0.45828740343121604,0.10715888348958699,0.35735239756303794,-0.532804332163137,-0.108090569165894,0.525084652673685,-0.47748574290805496,1.59748757741799,0.175513359622502,-0.3627912598573329,0.7497926309652739,0.148073818574235,0.609122350589511,1.8834497053435701,0.724063415090429,-0.0453902847261259,1.5068847770723302,-0.7143957898696491,-0.15273156680828798,-1.72927421386572,-0.29195727497923696,-0.6035456193802161,-0.555554656045163,-0.31013542461686,1
0.676731723088497,-1.2771408684388799,0.61286312201542,0.223908018059057,-0.0599123843052551,-0.542387492287521,-0.865053755480636,0.0518669585027308,-0.23471682814230396,1.61693640876148,-0.44564615014173004,-0.7746344442142651,-0.134273469032113,-1.01452453065517,1.61189792423304,0.515498735410841,0.6109760484646539,0.29481942134358,0.7531962012985041,-0.38601468299066605,-0.44299324164558596,-0.23905188842006697,-0.216194264572534,0.11890035578855401,-0.5291305357791649,-0.00521454648656658,-0.623655732003316,1.21759311651642,0.516865041496124,0.20438168352189398,-0.562695035316651,1.8250481944461299,-0.446401784103043,0.12009443549507301,1.8015747275940202,-0.589508291818377,-0.263168485507859,-0.38379986911780795,-0.024588511980305,0.353910726276405,-0.785585134855462,0.206316061945698,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.6016259389928461,0.7738919255848059,1.09258950508919,-0.817283028783765,-1.45918404169979,-0.532546224898679,-0.369719049665545,0.11197808944535699,1.17880660735849,-0.0749302493350428,0.7736542887641309,0.7612531822172,1.3578994114753702,0.11151068501088,-0.148067556663026,-0.148540054927375,0.114313622865771,-0.0576536440194713,-0.13917628922838002,0.6840722113842062,0.0112964873187171,1
1.0923351401533599,0.7644829428891509,0.21280958211717396,0.5014541881945921,-0.0599123843052551,-0.21231101815308603,0.198926644061219,-0.688389223299521,-0.263878350616252,2.7759452148683,-0.42781587284487604,-1.05267510391439,-0.311035867548285,-1.00718164031397,0.531071316046118,-0.542615852705993,-0.881307168997644,2.86685371956037,-0.675213331416089,0.6187348249482121,-0.6672730142826829,0.36276215031172904,-0.7303173677519491,-0.52937883791754,-0.81581491925623,-0.286491867240989,-0.63931075795978,1.7928273803155,-0.958658428842181,0.260115377025435,1.6538352293973402,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.9462021735467199,-1.15127781605538,0.0961063881993555,-0.36741590881701497,-0.024588511980305,0.797161857522963,-1.3020174505241202,0.397742850868221,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-1.31001201561718,1.18609580109752,-1.39060900895177,-0.919068267860405,0.279245512890633,-0.262772145037757,0.567201665784993,2.78290719369735,1.32669070183854,-0.24715041168169896,1.25950355644878,1.7768437903846699,-0.11469760423761301,0.3901019094248401,-0.7456465232284741,-0.15246560720892302,0.37414975396042,1.56051074333415,3.39286436433213,2.1236986790604497,-0.644830119757723,1
1.2034257315171397,0.645582222027474,-0.0754405232750361,-0.0779694170188006,-0.0599123843052551,-0.8795749675183159,-0.0198584089454472,3.1993670558876497,-0.107831484909767,0.45792760265466,0.192985711278373,-0.6448821363542061,0.183898848296999,-1.00534591772867,-0.785326615170861,-1.06142159350771,0.9306901092985171,3.0676529947055093,0.994315686554796,0.284086592646146,-0.655720229186488,-1.44267996588366,-0.613712127855588,3.80738542342668,2.07709113219414,-0.285229680221463,-0.740045393363678,-0.57190438717897,-0.526097711925474,-0.708694441586823,-0.577149201575747,-0.244632788491064,-0.473946897344163,-0.49697410434788897,1.87398061057874,0.0879674052937704,-0.738871395079367,-0.6182158346647789,-0.024588511980305,1.09852111893275,-0.570784382648681,0.850925904507159,0.45828740343121604,-0.406215091440932,1.49575930351309,-0.172298907700245,0.0302105876276375,-1.47796891341435,0.455643442568105,-1.4011053744538,1.3753790202518001,0.0376458385841974,0.9517473090888878,-0.48218283873456896,0.404425725095677,1.1148543368645,-0.23151769604848998,0.160009277512286,-0.687639850040638,-0.8682448550773159,-0.15221180763123598,1.91592709307677,2.5700455517101,1.7091957096293202,0.7553163741408778,0.164040932615163,1
1.19134886538951,0.871202794387096,0.900147142942261,0.35595660337255003,-0.0599123843052551,-2.31342402789682,2.83999624527316,-0.0446245343052811,-0.429923530890581,1.61693640876148,-0.215523518676704,-1.00818859836237,-0.0635685096256434,-1.00351019514337,-1.21755773003559,-0.7730325670868801,0.12941160967303,2.69134197304286,0.42297070614150606,-0.31622484366296505,-0.667447352085945,-0.840865927151862,-0.772719273168808,1.4974250780371399,1.1388513317237499,0.14639385451595902,-0.571237483370959,-0.6765172059691639,0.43216757486245094,-0.0710545651952285,-0.623357161271306,1.8250481944461299,-0.721852916514239,0.428628705416554,1.4780696346653401,0.257140416866815,-0.199714349233648,-0.35948412194079993,-0.024588511980305,-0.5780174701807099,0.637330160016032,-0.22296973014181398,1.6557713928075701,-0.259536812889355,0.926555850538063,-0.0243744339236565,-0.515882528635808,-0.741171681498368,0.40254226386370295,-1.3069503091719,-0.00210638930613201,-0.728785902351824,-0.24906350972775798,0.268654317346357,-0.29808523104513107,1.35580469870125,-0.0580351190587644,-0.215116081187279,-0.856169449668242,-0.677461078578797,-0.0498120179323449,1.19705729219553,2.16378400000173,0.426943291373142,0.667417160166787,-0.36572251464668604,1
